CLE,CLE @ WAS,04/16/2006,L,29,17,8,16,50.0,0,0,-,1,2,50.0,0,5,5,4,1,1,3,2,-17,32.0
CLE,CLE @ DET,04/12/2006,L,31,22,8,18,44.4,0,3,0.0,6,8,75.0,0,3,3,1,0,0,2,0,-11,25.1
CLE,CLE @ NOK,04/10/2006,W,42,32,12,24,50.0,0,3,0.0,8,12,66.7,1,3,4,6,0,0,2,1,3,43.8
CLE,CLE @ NJN,04/08/2006,W,44,37,12,26,46.2,0,3,0.0,13,16,81.3,1,4,5,7,1,0,6,5,5,50.5
CLE,CLE @ NYK,04/05/2006,L,45,36,12,24,50.0,4,7,57.1,8,14,57.1,0,2,2,7,3,0,5,3,-2,52.9
CLE,CLE vs. PHI,04/04/2006,W,35,37,13,22,59.1,4,10,40.0,7,9,77.8,1,3,4,7,4,0,3,4,15,61.3
CLE,CLE @ CHA,04/02/2006,W,41,35,13,24,54.2,2,5,40.0,7,9,77.8,1,11,12,8,1,2,3,5,2,67.4
CLE,CLE vs. MIA,04/01/2006,W,45,47,16,25,64.0,2,6,33.3,13,14,92.9,4,8,12,9,2,0,4,3,13,76.9
CLE,CLE vs. DAL,03/29/2006,W,44,46,16,23,69.6,4,7,57.1,10,13,76.9,0,5,5,4,3,0,2,3,16,65.0
CLE,CLE @ HOU,03/26/2006,W,49,36,14,34,41.2,0,4,0.0,8,11,72.7,3,3,6,5,2,0,2,2,4,54.7
CLE,CLE vs. BOS,03/24/2006,W,45,36,13,26,50.0,4,8,50.0,6,8,75.0,3,4,7,8,2,3,0,2,8,71.4
CLE,CLE vs. CHA,03/22/2006,W,50,37,10,21,47.6,1,5,20.0,16,23,69.6,0,11,11,12,0,1,5,4,5,66.2
CLE,CLE vs. LAL,03/19/2006,W,47,29,10,24,41.7,3,4,75.0,6,10,60.0,1,7,8,7,1,0,7,3,0,45.1
CLE,CLE vs. POR,03/17/2006,W,45,27,9,23,39.1,1,6,16.7,8,10,80.0,2,7,9,5,6,0,1,2,14,62.3
CLE,CLE @ DAL,03/14/2006,L,45,36,14,27,51.9,0,2,0.0,8,8,100,1,11,12,5,0,2,4,1,-8,59.9
CLE,CLE @ MIA,03/12/2006,L,45,47,11,27,40.7,1,6,16.7,24,28,85.7,2,5,7,4,0,1,5,2,-7,59.4
CLE,CLE @ ORL,03/10/2006,L,39,25,9,22,40.9,2,6,33.3,5,6,83.3,2,5,7,2,2,1,5,0,-18,40.4
CLE,CLE @ TOR,03/08/2006,W,44,35,13,24,54.2,1,3,33.3,8,12,66.7,1,5,6,6,1,0,0,2,-4,54.2
CLE,CLE vs. TOR,03/07/2006,W,44,17,5,17,29.4,2,6,33.3,5,6,83.3,1,11,12,8,1,0,2,2,14,44.4
CLE,CLE vs. CHI,03/05/2006,W,47,37,15,28,53.6,1,3,33.3,6,6,100,0,9,9,7,2,0,3,3,23,61.3
CLE,CLE @ CHI,03/02/2006,W,47,33,11,27,40.7,0,3,0.0,11,13,84.6,2,9,11,8,0,1,5,4,4,56.2
CLE,CLE vs. SAC,03/01/2006,L,45,19,7,21,33.3,1,4,25.0,4,7,57.1,1,6,7,12,1,2,5,1,-5,49.4
CLE,CLE vs. DET,02/27/2006,L,46,26,9,22,40.9,0,3,0.0,8,10,80.0,1,3,4,6,0,1,5,0,-10,37.8
CLE,CLE @ DET,02/26/2006,L,38,22,9,20,45.0,2,3,66.7,2,3,66.7,1,8,9,7,0,0,3,3,-17,40.3
CLE,CLE vs. WAS,02/24/2006,L,48,25,7,21,33.3,3,8,37.5,8,19,42.1,0,7,7,9,1,0,4,2,-8,45.9
CLE,CLE @ PHI,02/22/2006,L,43,33,13,24,54.2,1,4,25.0,6,10,60.0,3,3,6,5,2,1,6,3,-7,50.7
CLE,CLE vs. ORL,02/21/2006,W,43,26,10,24,41.7,1,5,20.0,5,7,71.4,0,2,2,9,1,2,2,0,21,48.9
CLE,CLE @ BOS,02/15/2006,W,54,43,16,32,50.0,0,5,0.0,11,15,73.3,1,11,12,11,2,4,2,5,5,89.9
CLE,CLE vs. SAS,02/13/2006,W,41,44,19,33,57.6,1,3,33.3,5,8,62.5,2,1,3,5,4,0,2,0,12,65.1
CLE,CLE vs. GSW,02/11/2006,L,44,33,10,17,58.8,5,6,83.3,8,8,100,1,4,5,6,1,2,2,5,-15,55.0
CLE,CLE @ WAS,02/10/2006,L,45,18,6,23,26.1,0,3,0.0,6,8,75.0,1,8,9,8,1,0,2,2,-13,41.8
CLE,CLE @ MIN,02/08/2006,W,46,35,11,34,32.4,1,5,20.0,12,17,70.6,1,10,11,8,1,0,0,3,10,63.2
CLE,CLE vs. MIL,02/06/2006,W,45,22,9,20,45.0,2,7,28.6,2,4,50.0,0,9,9,12,0,2,4,4,-3,52.8
CLE,CLE vs. PHI,02/04/2006,L,47,31,10,17,58.8,2,7,28.6,9,10,90.0,2,2,4,6,2,1,4,0,-7,49.8
CLE,CLE @ MIA,02/02/2006,L,39,29,12,29,41.4,2,5,40.0,3,3,100,1,4,5,7,1,0,1,0,-15,47.5
CLE,CLE vs. NJN,02/01/2006,W,44,26,8,21,38.1,0,2,0.0,10,12,83.3,0,11,11,10,1,1,4,2,5,56.2
CLE,CLE @ CHA,01/30/2006,W,32,30,11,19,57.9,2,6,33.3,6,11,54.5,1,5,6,6,5,1,4,2,30,60.2
