LAL,LAL vs. SAC,08/13/2020,L,15,17,6,13,46.2,2,5,40.0,3,3,100,1,2,3,4,0,0,3,0,-13,23.6
LAL,LAL vs. DEN,08/10/2020,W,38,29,9,21,42.9,5,11,45.5,6,10,60.0,0,1,1,12,0,2,5,0,-10,49.2
LAL,LAL @ IND,08/08/2020,L,35,31,13,24,54.2,2,6,33.3,3,6,50.0,1,7,8,7,0,1,1,4,14,53.1
LAL,LAL vs. OKC,08/05/2020,L,30,19,7,19,36.8,0,5,0.0,5,8,62.5,1,10,11,4,1,0,0,1,-8,41.2
LAL,LAL @ UTA,08/03/2020,W,35,22,9,16,56.3,2,5,40.0,2,2,100,1,7,8,9,2,1,4,3,0,50.1
LAL,LAL @ TOR,08/01/2020,L,35,20,7,15,46.7,2,5,40.0,4,7,57.1,1,9,10,5,0,1,4,1,-20,38.5
LAL,LAL vs. LAC,07/30/2020,W,34,16,6,19,31.6,2,7,28.6,2,2,100,2,9,11,7,1,1,5,3,-4,40.7
LAL,LAL vs. BKN,03/10/2020,L,35,29,12,22,54.5,4,9,44.4,1,5,20.0,1,11,12,9,1,0,3,1,8,56.9
LAL,LAL @ LAC,03/08/2020,W,35,28,7,17,41.2,2,6,33.3,12,14,85.7,2,6,8,9,0,2,2,3,7,55.1
LAL,LAL vs. MIL,03/06/2020,W,37,37,12,21,57.1,1,7,14.3,12,15,80.0,0,8,8,8,3,0,4,4,8,63.6
LAL,LAL vs. PHI,03/03/2020,W,34,22,9,16,56.3,2,5,40.0,2,3,66.7,1,6,7,14,1,2,3,1,-2,57.4
LAL,LAL @ NOP,03/01/2020,W,36,34,14,21,66.7,3,5,60.0,3,3,100,0,12,12,13,2,0,6,2,22,67.9
LAL,LAL @ MEM,02/29/2020,L,34,19,8,18,44.4,2,8,25.0,1,2,50.0,2,6,8,10,1,1,5,1,-12,44.6
LAL,LAL vs. NOP,02/25/2020,W,34,40,17,27,63.0,5,11,45.5,1,2,50.0,2,6,8,6,0,1,7,1,12,54.6
LAL,LAL vs. BOS,02/23/2020,W,35,29,9,19,47.4,4,10,40.0,7,12,58.3,0,8,8,9,0,0,2,4,-1,50.1
LAL,LAL vs. MEM,02/21/2020,W,36,32,10,17,58.8,1,4,25.0,11,12,91.7,0,3,3,7,0,2,1,0,6,51.1
LAL,LAL @ DEN,02/12/2020,W,42,32,15,29,51.7,1,7,14.3,1,4,25.0,1,11,12,14,0,0,3,3,4,64.4
LAL,LAL vs. PHX,02/10/2020,W,30,17,6,16,37.5,3,6,50.0,2,4,50.0,0,8,8,9,1,0,8,2,16,35.1
LAL,LAL @ GSW,02/08/2020,W,34,22,7,17,41.2,3,8,37.5,5,6,83.3,0,8,8,11,1,0,7,2,6,44.1
LAL,LAL vs. HOU,02/06/2020,L,37,18,8,19,42.1,1,8,12.5,1,1,100,2,7,9,15,2,0,6,0,-4,51.3
