CLE,CLE vs. MIL,04/18/2007,W,40,24,9,18,50.0,1,4,25.0,5,10,50.0,0,5,5,9,2,0,2,2,22,47.5
CLE,CLE @ PHI,04/17/2007,W,36,18,7,15,46.7,0,2,0.0,4,7,57.1,1,4,5,6,0,0,1,3,-4,32.0
CLE,CLE vs. ATL,04/14/2007,W,32,23,8,16,50.0,3,6,50.0,4,5,80.0,1,4,5,6,1,1,0,1,25,44.0
CLE,CLE vs. NJN,04/12/2007,W,35,35,15,27,55.6,0,1,0.0,5,9,55.6,3,5,8,4,2,1,2,1,21,57.6
CLE,CLE @ DET,04/08/2007,L,43,20,5,16,31.3,1,4,25.0,9,11,81.8,1,4,5,6,1,0,5,2,-11,33.0
CLE,CLE @ WAS,04/06/2007,W,44,25,7,23,30.4,0,3,0.0,11,14,78.6,0,6,6,5,1,1,2,3,5,43.7
CLE,CLE vs. MIA,04/05/2007,L,49,35,11,21,52.4,2,5,40.0,11,13,84.6,2,7,9,5,0,0,4,4,2,49.3
CLE,CLE @ MIN,04/03/2007,W,42,31,13,24,54.2,0,2,0.0,5,5,100,2,10,12,6,4,1,2,1,21,67.4
CLE,CLE @ CHI,03/31/2007,W,47,39,14,25,56.0,0,3,0.0,11,13,84.6,1,4,5,9,3,0,7,4,4,60.5
CLE,CLE @ NYK,03/28/2007,L,44,24,6,20,30.0,2,5,40.0,10,14,71.4,1,5,6,7,2,0,3,3,2,44.7
CLE,CLE @ IND,03/27/2007,W,40,26,8,18,44.4,0,3,0.0,10,14,71.4,1,6,7,6,2,0,3,4,11,46.4
CLE,CLE vs. DEN,03/25/2007,L,41,18,8,19,42.1,1,6,16.7,1,1,100,0,3,3,8,1,0,5,4,-13,31.6
CLE,CLE vs. NYK,03/23/2007,W,38,21,8,16,50.0,0,1,0.0,5,6,83.3,1,2,3,10,2,0,1,1,19,44.6
CLE,CLE vs. DAL,03/21/2007,L,45,31,12,28,42.9,1,6,16.7,6,7,85.7,0,6,6,4,2,3,6,3,-6,53.2
CLE,CLE @ CHA,03/20/2007,L,47,37,12,31,38.7,2,9,22.2,11,12,91.7,2,4,6,6,1,3,3,4,-5,62.2
CLE,CLE vs. UTA,03/17/2007,W,44,24,8,21,38.1,0,6,0.0,8,13,61.5,2,15,17,9,2,2,4,3,7,65.9
CLE,CLE @ MEM,03/14/2007,W,30,29,11,17,64.7,4,7,57.1,3,6,50.0,1,5,6,4,3,0,2,0,35,49.2
CLE,CLE vs. IND,03/11/2007,W,39,26,10,22,45.5,2,6,33.3,4,5,80.0,3,4,7,6,3,1,2,2,23,53.4
CLE,CLE @ MIL,03/10/2007,W,36,32,12,22,54.5,4,6,66.7,4,4,100,0,8,8,9,3,1,6,5,15,61.1
CLE,CLE @ DET,03/07/2007,W,51,41,17,31,54.8,1,3,33.3,6,8,75.0,2,5,7,8,3,1,4,4,8,69.4
CLE,CLE vs. HOU,03/05/2007,W,42,32,12,24,50.0,3,6,50.0,5,9,55.6,1,11,12,8,0,0,3,2,-1,55.4
CLE,CLE vs. TOR,03/03/2007,W,37,36,10,20,50.0,1,3,33.3,15,17,88.2,2,3,5,6,0,3,2,1,23,58.0
CLE,CLE @ DAL,03/01/2007,L,40,39,17,27,63.0,1,4,25.0,4,8,50.0,0,3,3,5,0,0,2,2,-2,48.1
CLE,CLE vs. NOK,02/27/2007,W,43,35,14,22,63.6,3,4,75.0,4,7,57.1,1,4,5,8,2,1,4,1,16,58.0
CLE,CLE @ MIA,02/25/2007,L,42,29,10,22,45.5,2,5,40.0,7,12,58.3,0,3,3,7,0,1,2,2,6,44.1
CLE,CLE vs. CHI,02/22/2007,L,43,29,13,28,46.4,1,4,25.0,2,8,25.0,3,4,7,2,3,0,3,1,3,46.4
CLE,CLE @ TOR,02/21/2007,W,37,29,12,25,48.0,0,1,0.0,5,5,100,0,4,4,2,1,1,3,3,5,39.8
CLE,CLE @ LAL,02/15/2007,W,40,38,10,16,62.5,0,1,0.0,18,22,81.8,0,4,4,3,3,0,3,4,4,53.3
CLE,CLE @ UTA,02/14/2007,L,43,23,9,25,36.0,0,3,0.0,5,9,55.6,3,7,10,4,1,3,0,2,10,53.0
CLE,CLE vs. LAL,02/11/2007,W,38,18,5,16,31.3,0,2,0.0,8,12,66.7,1,7,8,5,1,1,1,3,3,40.1
CLE,CLE vs. MIA,02/09/2007,W,41,29,12,22,54.5,1,4,25.0,4,8,50.0,1,6,7,6,0,0,2,1,22,44.4
CLE,CLE vs. LAC,02/07/2007,W,36,11,4,13,30.8,1,2,50.0,2,2,100,0,7,7,3,1,1,2,1,15,27.9
CLE,CLE vs. DET,02/04/2007,L,43,21,9,22,40.9,1,4,25.0,2,3,66.7,0,5,5,6,2,0,3,2,-12,39.0
CLE,CLE vs. CHA,02/02/2007,W,36,18,7,13,53.8,0,1,0.0,4,8,50.0,1,9,10,3,2,0,1,1,17,39.5
CLE,CLE @ MIA,02/01/2007,L,36,17,6,18,33.3,2,7,28.6,3,8,37.5,1,5,6,9,1,0,2,4,-12,38.7
CLE,CLE vs. PHX,01/28/2007,L,42,30,12,22,54.5,3,6,50.0,3,6,50.0,2,7,9,5,2,0,3,2,-8,51.3
CLE,CLE vs. PHI,01/24/2007,L,53,39,14,26,53.8,3,8,37.5,8,13,61.5,2,8,10,5,1,0,4,2,-8,57.5
CLE,CLE vs. ORL,01/22/2007,L,43,18,6,15,40.0,0,3,0.0,6,13,46.2,0,4,4,5,3,0,2,2,-2,37.3
