CLE,CLE @ TOR,04/20/2005,W,48,27,10,23,43.5,2,8,25.0,5,10,50.0,2,12,14,14,0,1,2,1,9,65.8
CLE,CLE vs. BOS,04/19/2005,W,47,32,13,27,48.1,2,3,66.7,4,5,80.0,1,7,8,6,5,0,3,3,13,62.6
CLE,CLE @ DET,04/17/2005,L,45,37,12,35,34.3,2,7,28.6,11,14,78.6,3,8,11,6,0,1,1,0,-6,61.2
CLE,CLE @ WAS,04/15/2005,L,48,38,16,33,48.5,1,6,16.7,5,8,62.5,2,4,6,6,1,0,1,3,-8,56.2
CLE,CLE vs. NYK,04/14/2005,L,42,27,7,25,28.0,4,13,30.8,9,14,64.3,1,17,18,7,2,2,4,3,1,67.1
CLE,CLE @ ORL,04/11/2005,W,48,33,12,23,52.2,1,6,16.7,8,10,80.0,1,6,7,6,5,1,2,4,8,66.4
CLE,CLE vs. MIL,04/09/2005,W,47,40,15,26,57.7,7,13,53.8,3,3,100,1,9,10,10,2,1,3,2,13,73.0
CLE,CLE @ PHI,04/08/2005,L,48,37,12,30,40.0,2,6,33.3,11,11,100,4,9,13,7,5,0,5,1,-5,73.1
CLE,CLE @ IND,04/06/2005,L,33,20,9,18,50.0,0,3,0.0,2,4,50.0,2,2,4,3,1,0,2,2,-15,30.3
CLE,CLE vs. NJN,04/05/2005,L,40,24,9,19,47.4,3,6,50.0,3,6,50.0,2,7,9,4,2,2,6,2,-21,46.8
CLE,CLE vs. DAL,04/03/2005,W,48,37,10,23,43.5,4,8,50.0,13,13,100,2,8,10,7,2,1,6,3,20,62.5
CLE,CLE vs. SAC,04/01/2005,L,44,35,13,21,61.9,2,4,50.0,7,10,70.0,0,8,8,9,2,0,7,2,-15,57.1
CLE,CLE @ CHI,03/31/2005,L,53,26,10,28,35.7,1,4,25.0,5,11,45.5,4,2,6,7,4,2,3,5,-12,58.7
CLE,CLE vs. LAC,03/29/2005,W,41,22,7,20,35.0,2,8,25.0,6,7,85.7,0,7,7,5,2,1,1,0,11,45.9
CLE,CLE @ NOH,03/28/2005,W,53,44,16,29,55.2,3,10,30.0,9,11,81.8,2,4,6,3,4,0,10,3,1,57.7
CLE,CLE @ DAL,03/26/2005,L,36,19,7,17,41.2,0,2,0.0,5,6,83.3,1,3,4,6,0,0,3,1,-24,29.8
CLE,CLE @ HOU,03/24/2005,L,42,19,7,22,31.8,1,4,25.0,4,7,57.1,0,4,4,8,1,0,2,1,-17,36.8
CLE,CLE vs. DET,03/22/2005,W,43,29,11,24,45.8,2,7,28.6,5,8,62.5,1,5,6,6,1,0,0,1,21,48.2
CLE,CLE @ TOR,03/20/2005,L,48,56,18,36,50.0,6,12,50.0,14,15,93.3,2,8,10,5,2,0,4,0,-7,77.5
CLE,CLE vs. PHI,03/18/2005,L,46,16,3,20,15.0,0,4,0.0,10,12,83.3,0,8,8,8,4,0,4,0,-8,45.6
CLE,CLE @ MIL,03/16/2005,L,45,34,13,26,50.0,4,9,44.4,4,7,57.1,1,6,7,6,1,0,5,0,-14,49.4
CLE,CLE vs. UTA,03/15/2005,W,35,36,11,15,73.3,2,5,40.0,12,16,75.0,2,7,9,2,0,1,1,1,22,51.8
CLE,CLE vs. IND,03/13/2005,W,44,35,12,23,52.2,1,5,20.0,10,11,90.9,2,3,5,5,1,0,4,1,12,47.5
CLE,CLE vs. ORL,03/08/2005,W,40,23,9,22,40.9,2,6,33.3,3,4,75.0,0,7,7,8,1,1,1,3,18,48.4
CLE,CLE vs. MIA,03/06/2005,L,41,23,9,19,47.4,0,1,0.0,5,7,71.4,0,4,4,5,2,0,1,1,-17,40.3
CLE,CLE @ PHI,03/04/2005,L,40,34,12,21,57.1,0,1,0.0,10,12,83.3,1,6,7,7,4,0,6,1,-10,58.9
CLE,CLE vs. SEA,03/02/2005,L,41,32,11,20,55.0,5,7,71.4,5,8,62.5,0,5,5,5,0,0,4,2,-7,41.5
CLE,CLE vs. SAS,02/28/2005,L,45,20,6,22,27.3,1,4,25.0,7,10,70.0,1,7,8,7,0,0,2,3,2,38.1
CLE,CLE @ NJN,02/27/2005,L,45,28,9,20,45.0,1,2,50.0,9,10,90.0,1,3,4,7,2,0,5,4,-10,44.3
CLE,CLE @ IND,02/25/2005,L,41,21,9,25,36.0,0,1,0.0,3,4,75.0,3,4,7,5,2,1,2,0,-11,43.9
