LAL,LAL @ NOP,05/16/2021,W,27,25,11,22,50.0,2,5,40.0,1,2,50.0,1,0,1,6,3,0,2,0,-2,42.2
LAL,LAL @ IND,05/15/2021,W,28,24,11,22,50.0,1,4,25.0,1,2,50.0,3,4,7,8,0,0,4,2,7,40.4
LAL,LAL vs. TOR,05/02/2021,L,28,19,6,11,54.5,2,5,40.0,5,7,71.4,0,7,7,6,0,0,5,2,-4,31.4
LAL,LAL vs. SAC,04/30/2021,L,32,16,6,12,50.0,1,5,20.0,3,5,60.0,1,7,8,7,2,1,5,1,5,40.1
LAL,LAL vs. ATL,03/20/2021,L,11,10,3,6,50.0,1,2,50.0,3,3,100,0,1,1,4,0,0,1,0,-5,16.2
LAL,LAL vs. CHA,03/18/2021,W,37,37,14,23,60.9,4,9,44.4,5,6,83.3,1,7,8,6,1,1,3,2,7,58.6
LAL,LAL vs. MIN,03/16/2021,W,31,25,8,14,57.1,4,7,57.1,5,5,100,1,11,12,12,0,1,4,0,0,56.4
LAL,LAL @ GSW,03/15/2021,W,30,22,8,13,61.5,2,4,50.0,4,6,66.7,1,9,10,11,0,0,6,3,33,44.5
LAL,LAL vs. IND,03/12/2021,W,34,18,5,13,38.5,1,4,25.0,7,11,63.6,0,3,3,10,1,0,3,4,11,36.6
LAL,LAL vs. PHX,03/02/2021,L,38,38,16,24,66.7,3,8,37.5,3,5,60.0,0,5,5,6,2,1,3,1,2,59.0
LAL,LAL vs. GSW,02/28/2021,W,24,19,7,12,58.3,3,5,60.0,2,4,50.0,2,4,6,4,2,2,2,2,18,42.2
LAL,LAL vs. POR,02/26/2021,W,36,28,11,21,52.4,2,5,40.0,4,8,50.0,1,10,11,7,4,3,2,1,9,70.7
LAL,LAL @ UTA,02/24/2021,L,28,19,7,13,53.8,1,5,20.0,4,5,80.0,0,4,4,4,1,0,4,0,-20,28.8
LAL,LAL vs. WAS,02/22/2021,L,43,31,14,29,48.3,2,10,20.0,1,3,33.3,0,9,9,13,1,0,8,2,3,56.3
LAL,LAL vs. MIA,02/20/2021,L,37,19,7,21,33.3,1,8,12.5,4,4,100,1,8,9,9,1,1,5,3,11,44.3
LAL,LAL vs. BKN,02/18/2021,L,33,32,14,23,60.9,1,6,16.7,3,6,50.0,0,8,8,7,0,0,3,1,-7,49.1
LAL,LAL @ MIN,02/16/2021,W,38,30,13,20,65.0,1,4,25.0,3,4,75.0,0,13,13,7,0,1,5,1,4,54.1
LAL,LAL @ DEN,02/14/2021,L,31,22,9,18,50.0,0,5,0.0,4,7,57.1,1,9,10,9,0,1,1,2,-17,49.5
LAL,LAL vs. MEM,02/12/2021,W,34,28,9,15,60.0,1,4,25.0,9,14,64.3,1,8,9,8,2,0,5,2,8,51.8
LAL,LAL vs. OKC,02/10/2021,W,41,25,9,20,45.0,3,9,33.3,4,4,100,0,6,6,7,2,0,5,2,6,43.7
LAL,LAL vs. OKC,02/08/2021,W,43,28,11,22,50.0,2,10,20.0,4,5,80.0,0,14,14,12,2,2,5,3,8,69.8
LAL,LAL vs. DET,02/06/2021,W,46,33,13,26,50.0,3,7,42.9,4,6,66.7,0,5,5,11,4,0,7,3,8,60.5
LAL,LAL vs. DEN,02/04/2021,W,35,27,12,19,63.2,2,5,40.0,1,2,50.0,0,10,10,10,0,1,2,1,21,55.0
LAL,LAL @ ATL,02/01/2021,W,38,21,5,12,41.7,2,6,33.3,9,11,81.8,0,7,7,9,2,1,2,0,10,49.9
LAL,LAL @ BOS,01/30/2021,W,37,21,7,17,41.2,4,11,36.4,3,5,60.0,1,6,7,7,0,1,5,3,11,37.9
LAL,LAL @ DET,01/28/2021,L,36,22,8,19,42.1,4,8,50.0,2,3,66.7,2,5,7,10,1,0,2,2,-9,46.4
LAL,LAL @ PHI,01/27/2021,L,39,34,12,22,54.5,2,5,40.0,8,11,72.7,0,6,6,7,0,0,3,3,4,48.7
LAL,LAL @ CLE,01/25/2021,W,38,46,19,26,73.1,7,11,63.6,1,2,50.0,0,8,8,6,2,2,3,1,11,73.6
LAL,LAL @ CHI,01/23/2021,W,29,17,6,16,37.5,0,2,0.0,5,8,62.5,0,11,11,6,2,0,6,1,9,39.2
LAL,LAL @ MIL,01/21/2021,W,38,34,13,25,52.0,6,10,60.0,2,2,100,1,5,6,8,1,1,3,2,15,56.2
LAL,LAL vs. GSW,01/18/2021,L,38,19,6,16,37.5,2,7,28.6,5,8,62.5,0,5,5,5,1,0,5,1,-9,30.5
LAL,LAL vs. NOP,01/15/2021,W,31,21,6,11,54.5,2,6,33.3,7,7,100,1,7,8,11,1,0,3,3,14,47.1
LAL,LAL @ OKC,01/13/2021,W,27,26,9,20,45.0,5,8,62.5,3,4,75.0,0,6,6,7,0,0,2,2,14,41.7
LAL,LAL @ HOU,01/12/2021,W,29,26,10,20,50.0,4,9,44.4,2,4,50.0,1,7,8,5,0,1,5,0,15,41.1
