CLE,CLE @ PHI,04/14/2008,W,42,27,10,18,55.6,1,2,50.0,6,12,50.0,1,3,4,5,2,1,5,3,-5,43.3
CLE,CLE vs. MIA,04/13/2008,W,35,13,3,9,33.3,0,1,0.0,7,9,77.8,0,11,11,7,1,2,5,1,-3,40.7
CLE,CLE @ CHI,04/11/2008,L,38,34,13,21,61.9,2,6,33.3,6,12,50.0,0,6,6,2,3,0,3,2,-10,50.2
CLE,CLE vs. NJN,04/09/2008,W,35,33,11,21,52.4,1,4,25.0,10,13,76.9,4,3,7,8,1,2,0,2,10,62.4
CLE,CLE vs. ORL,04/05/2008,L,42,17,6,22,27.3,1,5,20.0,4,8,50.0,5,2,7,9,2,2,5,1,-15,45.9
CLE,CLE vs. CHI,04/03/2008,L,39,33,10,24,41.7,3,7,42.9,10,14,71.4,0,5,5,4,2,2,3,4,-1,54.0
CLE,CLE @ CHA,04/02/2008,W,31,29,11,19,57.9,1,4,25.0,6,6,100,2,2,4,5,3,2,4,6,3,52.3
CLE,CLE vs. PHI,03/30/2008,W,42,26,11,18,61.1,1,2,50.0,3,3,100,3,6,9,9,3,1,1,4,7,61.3
CLE,CLE @ DET,03/29/2008,L,35,13,4,17,23.5,1,5,20.0,4,6,66.7,0,4,4,5,0,0,5,0,-19,20.3
CLE,CLE vs. NOH,03/26/2008,L,41,21,6,14,42.9,1,2,50.0,8,10,80.0,0,3,3,8,2,2,2,2,-3,46.6
CLE,CLE @ MIL,03/22/2008,L,39,29,9,25,36.0,3,9,33.3,8,10,80.0,4,7,11,4,2,0,4,3,-12,50.2
CLE,CLE vs. TOR,03/21/2008,W,41,29,14,22,63.6,1,3,33.3,0,0,-,0,12,12,5,1,0,5,1,-3,48.9
CLE,CLE vs. DET,03/19/2008,W,41,30,11,19,57.9,2,5,40.0,6,7,85.7,3,4,7,6,1,1,0,0,15,53.4
CLE,CLE @ ORL,03/17/2008,L,42,30,11,22,50.0,1,4,25.0,7,11,63.6,2,7,9,6,0,1,3,1,-7,49.8
CLE,CLE vs. CHA,03/16/2008,W,42,33,11,24,45.8,1,3,33.3,10,16,62.5,2,5,7,10,1,2,1,2,17,64.4
CLE,CLE @ WAS,03/13/2008,L,43,25,9,22,40.9,1,7,14.3,6,8,75.0,2,5,7,7,0,0,7,4,3,36.9
CLE,CLE @ NJN,03/12/2008,L,46,42,12,23,52.2,2,7,28.6,16,23,69.6,3,8,11,7,1,2,6,5,-4,68.7
CLE,CLE vs. POR,03/10/2008,W,44,24,7,18,38.9,1,4,25.0,9,13,69.2,1,9,10,11,1,2,4,0,10,57.5
CLE,CLE vs. IND,03/08/2008,W,38,38,11,24,45.8,5,8,62.5,11,12,91.7,4,7,11,4,1,2,2,2,15,64.2
CLE,CLE @ CHI,03/06/2008,L,38,39,13,27,48.1,2,8,25.0,11,12,91.7,0,3,3,1,1,3,4,1,-21,52.1
CLE,CLE @ NYK,03/05/2008,W,44,50,16,30,53.3,7,13,53.8,11,16,68.8,1,7,8,10,4,0,2,3,11,84.6
