CLE,CLE @ BOS,05/13/2010,L,46,27,8,21,38.1,2,4,50.0,9,12,75.0,3,16,19,10,3,1,9,2,-5,67.8
CLE,CLE vs. BOS,05/11/2010,L,42,15,3,14,21.4,0,4,0.0,9,12,75.0,1,5,6,7,1,0,3,3,-22,32.7
CLE,CLE @ BOS,05/09/2010,L,43,22,7,18,38.9,0,5,0.0,8,11,72.7,1,8,9,8,2,1,7,4,-10,46.8
CLE,CLE @ BOS,05/07/2010,W,39,38,14,22,63.6,2,3,66.7,8,9,88.9,2,6,8,7,1,2,1,1,30,66.1
CLE,CLE vs. BOS,05/03/2010,L,41,24,7,15,46.7,0,4,0.0,10,15,66.7,0,7,7,4,3,2,5,1,-16,48.4
CLE,CLE vs. BOS,05/01/2010,W,43,35,12,24,50.0,3,6,50.0,8,11,72.7,2,5,7,7,3,2,2,1,7,66.9
CLE,CLE vs. CHI,04/27/2010,W,43,19,5,12,41.7,1,2,50.0,8,14,57.1,3,7,10,9,0,2,3,1,1,47.5
CLE,CLE @ CHI,04/25/2010,W,36,37,11,17,64.7,6,9,66.7,9,10,90.0,0,12,12,11,2,1,2,3,29,74.9
CLE,CLE @ CHI,04/22/2010,L,44,39,14,26,53.8,4,8,50.0,7,13,53.8,2,8,10,8,2,3,5,3,5,73.0
CLE,CLE vs. CHI,04/19/2010,W,41,40,16,23,69.6,2,4,50.0,6,6,100,1,7,8,8,1,2,2,2,6,68.6
CLE,CLE vs. CHI,04/17/2010,W,40,24,9,19,47.4,0,1,0.0,6,7,85.7,0,6,6,5,1,4,3,2,19,50.7
