MIA,MIA @ ATL,04/12/2014,L,37,27,10,22,45.5,3,7,42.9,4,8,50.0,3,5,8,5,0,1,3,2,-13,44.1
MIA,MIA vs. IND,04/11/2014,W,35,36,11,20,55.0,2,4,50.0,12,13,92.3,1,5,6,1,1,1,2,1,13,48.7
MIA,MIA @ MEM,04/09/2014,L,41,37,14,23,60.9,3,5,60.0,6,7,85.7,1,5,6,5,2,0,5,1,-8,52.7
MIA,MIA vs. BKN,04/08/2014,L,37,29,9,16,56.3,0,3,0.0,11,14,78.6,1,9,10,6,2,0,3,0,-2,53.0
MIA,MIA vs. NYK,04/06/2014,W,43,38,13,22,59.1,3,7,42.9,9,12,75.0,0,5,5,6,1,0,5,0,2,51.0
MIA,MIA vs. MIN,04/04/2014,L,48,34,12,24,50.0,2,4,50.0,8,10,80.0,2,6,8,5,4,1,4,5,7,62.1
MIA,MIA vs. MIL,04/02/2014,W,29,17,7,12,58.3,1,3,33.3,2,5,40.0,0,4,4,8,1,1,2,0,18,37.8
MIA,MIA vs. TOR,03/31/2014,W,39,32,11,20,55.0,1,6,16.7,9,11,81.8,0,7,7,8,1,0,6,2,22,49.4
MIA,MIA @ MIL,03/29/2014,W,30,13,5,10,50.0,1,3,33.3,2,4,50.0,2,5,7,2,0,0,4,1,19,20.4
MIA,MIA @ DET,03/28/2014,W,30,17,7,13,53.8,1,3,33.3,2,2,100,2,8,10,12,1,0,1,0,32,49.0
MIA,MIA @ IND,03/26/2014,L,43,38,11,19,57.9,2,6,33.3,14,15,93.3,0,8,8,5,0,0,6,3,2,49.1
MIA,MIA vs. POR,03/24/2014,W,38,32,13,23,56.5,0,1,0.0,6,9,66.7,4,2,6,5,4,0,5,2,4,53.7
MIA,MIA @ NOP,03/22/2014,L,42,25,10,18,55.6,2,4,50.0,3,3,100,1,7,8,9,0,1,3,1,-6,48.1
MIA,MIA vs. MEM,03/21/2014,W,38,15,7,14,50.0,0,2,0.0,1,2,50.0,1,5,6,7,2,1,3,0,4,38.7
MIA,MIA @ CLE,03/18/2014,W,42,43,14,19,73.7,6,8,75.0,9,13,69.2,0,6,6,4,2,3,0,1,11,71.2
MIA,MIA vs. HOU,03/16/2014,W,43,24,8,17,47.1,1,3,33.3,7,8,87.5,0,5,5,6,2,0,5,3,11,40.0
MIA,MIA vs. DEN,03/14/2014,L,40,21,8,17,47.1,0,4,0.0,5,7,71.4,0,6,6,6,1,0,4,3,-8,36.2
MIA,MIA vs. BKN,03/12/2014,L,38,19,6,13,46.2,1,4,25.0,6,9,66.7,0,5,5,7,3,0,5,1,2,39.5
MIA,MIA vs. WAS,03/10/2014,W,37,23,10,15,66.7,3,4,75.0,0,0,-,2,5,7,8,3,0,3,3,16,49.4
MIA,MIA @ CHI,03/09/2014,L,45,17,8,23,34.8,1,3,33.3,0,0,-,1,8,9,8,3,1,4,1,6,47.8
MIA,MIA @ SAS,03/06/2014,L,38,19,6,18,33.3,0,3,0.0,7,9,77.8,3,5,8,7,2,0,5,5,-10,40.1
MIA,MIA @ HOU,03/04/2014,L,37,22,9,18,50.0,0,3,0.0,4,6,66.7,1,0,1,6,3,0,1,1,-15,40.2
MIA,MIA vs. CHA,03/03/2014,W,41,61,22,33,66.7,8,10,80.0,9,12,75.0,3,4,7,4,0,0,2,2,16,73.4
MIA,MIA vs. ORL,03/01/2014,W,31,20,8,12,66.7,0,2,0.0,4,5,80.0,1,8,9,7,4,0,2,1,14,51.3
MIA,MIA vs. NYK,02/27/2014,W,37,31,13,19,68.4,1,2,50.0,4,6,66.7,0,4,4,4,0,0,1,0,21,40.8
MIA,MIA @ OKC,02/20/2014,W,33,33,15,22,68.2,1,5,20.0,2,5,40.0,1,6,7,3,4,0,8,1,9,49.9
MIA,MIA @ DAL,02/18/2014,W,38,42,16,23,69.6,4,8,50.0,6,8,75.0,2,7,9,6,2,0,3,2,19,64.8
