CLE,CLE vs. GSW,06/16/2015,L,47,32,13,33,39.4,2,10,20.0,4,8,50.0,3,15,18,9,2,0,6,3,-3,67.1
CLE,CLE @ GSW,06/14/2015,L,45,40,15,34,44.1,3,8,37.5,7,9,77.8,1,13,14,11,1,0,2,5,-11,74.3
CLE,CLE vs. GSW,06/11/2015,L,41,20,7,22,31.8,1,4,25.0,5,10,50.0,2,10,12,8,0,0,2,5,-15,44.4
CLE,CLE vs. GSW,06/09/2015,W,46,40,14,34,41.2,2,6,33.3,10,12,83.3,1,11,12,8,4,2,4,1,7,80.4
CLE,CLE @ GSW,06/07/2015,W,50,39,11,35,31.4,3,6,50.0,14,18,77.8,4,12,16,11,1,1,3,3,0,77.7
CLE,CLE @ GSW,06/04/2015,L,46,44,18,38,47.4,2,8,25.0,6,10,60.0,0,8,8,6,0,0,4,2,-3,58.6
CLE,CLE vs. ATL,05/26/2015,W,29,23,10,20,50.0,2,6,33.3,1,4,25.0,0,9,9,7,2,1,1,2,20,52.3
CLE,CLE vs. ATL,05/24/2015,W,47,37,14,37,37.8,1,6,16.7,8,10,80.0,8,10,18,13,3,0,6,4,-3,81.1
CLE,CLE @ ATL,05/22/2015,W,39,30,10,22,45.5,2,7,28.6,8,11,72.7,1,8,9,11,0,1,4,1,20,56.3
CLE,CLE @ ATL,05/20/2015,W,38,31,12,26,46.2,0,1,0.0,7,8,87.5,1,7,8,6,1,0,4,3,3,48.6
CLE,CLE @ CHI,05/14/2015,W,41,15,7,23,30.4,0,4,0.0,1,2,50.0,1,8,9,11,0,2,4,4,20,44.3
CLE,CLE vs. CHI,05/12/2015,W,41,38,14,24,58.3,1,5,20.0,9,12,75.0,2,10,12,6,3,3,0,3,-4,79.4
CLE,CLE @ CHI,05/10/2015,W,43,25,10,30,33.3,1,7,14.3,4,4,100,2,12,14,8,1,2,8,4,5,54.8
CLE,CLE @ CHI,05/08/2015,L,44,27,8,25,32.0,1,7,14.3,10,11,90.9,2,6,8,14,1,1,7,4,1,56.6
CLE,CLE vs. CHI,05/06/2015,W,34,33,13,29,44.8,0,2,0.0,7,9,77.8,3,5,8,5,2,1,2,2,31,57.1
CLE,CLE vs. CHI,05/04/2015,L,42,19,9,22,40.9,0,3,0.0,1,2,50.0,4,11,15,9,3,1,6,4,-11,56.5
CLE,CLE @ BOS,04/26/2015,W,46,27,10,24,41.7,1,7,14.3,6,10,60.0,0,10,10,8,3,1,6,2,7,57.0
CLE,CLE @ BOS,04/23/2015,W,42,31,13,26,50.0,1,5,20.0,4,5,80.0,1,10,11,4,4,2,2,1,2,66.2
CLE,CLE vs. BOS,04/21/2015,W,42,30,11,22,50.0,1,5,20.0,7,8,87.5,1,8,9,7,0,2,6,3,11,51.3
CLE,CLE vs. BOS,04/19/2015,W,42,20,8,18,44.4,1,3,33.3,3,4,75.0,0,6,6,7,2,1,5,2,3,41.7
