CLE,CLE @ GSW,06/19/2016,W,47,27,9,24,37.5,1,5,20.0,8,10,80.0,1,10,11,11,2,3,5,1,4,66.7
CLE,CLE vs. GSW,06/16/2016,W,43,41,16,27,59.3,3,6,50.0,6,8,75.0,2,6,8,11,4,3,1,3,26,87.1
CLE,CLE @ GSW,06/13/2016,W,43,41,16,30,53.3,4,8,50.0,5,8,62.5,4,12,16,7,3,3,2,1,13,86.7
CLE,CLE vs. GSW,06/10/2016,L,46,25,11,21,52.4,1,5,20.0,2,4,50.0,4,9,13,9,2,3,7,4,-12,62.1
CLE,CLE vs. GSW,06/08/2016,W,40,32,14,26,53.8,1,2,50.0,3,5,60.0,2,9,11,6,1,2,5,2,24,58.2
CLE,CLE @ GSW,06/05/2016,L,34,19,7,17,41.2,1,5,20.0,4,4,100,0,8,8,9,4,1,7,3,-20,50.1
CLE,CLE @ GSW,06/02/2016,L,41,23,9,21,42.9,2,4,50.0,3,4,75.0,4,8,12,9,2,1,4,2,-9,55.9
CLE,CLE @ TOR,05/27/2016,W,41,33,13,22,59.1,3,6,50.0,4,7,57.1,2,9,11,6,1,3,3,2,22,64.2
CLE,CLE vs. TOR,05/25/2016,W,32,23,10,17,58.8,2,4,50.0,1,3,33.3,0,6,6,8,2,1,2,2,32,49.2
CLE,CLE @ TOR,05/23/2016,L,46,29,11,16,68.8,1,3,33.3,6,6,100,4,5,9,6,2,1,1,3,-3,56.8
CLE,CLE @ TOR,05/21/2016,L,39,24,9,17,52.9,1,5,20.0,5,7,71.4,4,4,8,5,2,0,2,3,-12,45.1
CLE,CLE vs. TOR,05/19/2016,W,34,23,7,13,53.8,0,2,0.0,9,17,52.9,1,10,11,11,3,0,2,2,16,59.7
CLE,CLE vs. TOR,05/17/2016,W,28,24,11,13,84.6,0,1,0.0,2,4,50.0,2,4,6,4,2,1,4,3,20,42.2
CLE,CLE @ ATL,05/08/2016,W,38,21,10,23,43.5,1,5,20.0,0,3,0.0,5,5,10,9,2,1,6,2,2,49.5
CLE,CLE @ ATL,05/06/2016,W,39,24,8,16,50.0,1,4,25.0,7,9,77.8,2,11,13,8,2,0,5,2,17,52.6
CLE,CLE vs. ATL,05/04/2016,W,28,27,9,15,60.0,4,6,66.7,5,9,55.6,0,4,4,5,3,0,2,4,24,46.3
CLE,CLE vs. ATL,05/02/2016,W,41,25,11,21,52.4,2,4,50.0,1,1,100,0,7,7,9,5,1,4,3,16,60.9
CLE,CLE @ DET,04/24/2016,W,41,22,9,19,47.4,1,6,16.7,3,3,100,2,9,11,6,2,0,2,4,5,48.2
CLE,CLE @ DET,04/22/2016,W,43,20,8,24,33.3,1,6,16.7,3,5,60.0,1,12,13,7,0,1,5,2,17,44.1
CLE,CLE vs. DET,04/20/2016,W,40,27,12,18,66.7,2,4,50.0,1,3,33.3,1,5,6,3,3,0,5,3,10,42.7
CLE,CLE vs. DET,04/17/2016,W,41,22,9,17,52.9,0,3,0.0,4,4,100,1,5,6,11,2,2,1,3,18,56.7
