MIA,MIA vs. CHI,04/14/2013,W,35,24,7,12,58.3,1,1,100,9,12,75.0,0,7,7,6,1,0,3,2,8,41.4
MIA,MIA vs. BOS,04/12/2013,W,29,20,8,10,80.0,0,0,-,4,4,100,1,5,6,9,0,0,1,1,6,39.7
MIA,MIA vs. MIL,04/09/2013,W,30,28,11,16,68.8,0,1,0.0,6,6,100,1,6,7,7,2,1,3,0,21,52.9
MIA,MIA vs. PHI,04/06/2013,W,30,27,12,17,70.6,1,2,50.0,2,2,100,0,4,4,5,1,0,1,1,22,41.3
MIA,MIA @ NOH,03/29/2013,W,32,36,13,20,65.0,7,10,70.0,3,5,60.0,0,4,4,6,2,0,3,0,19,52.8
MIA,MIA @ CHI,03/27/2013,L,40,32,11,17,64.7,2,5,40.0,8,11,72.7,0,7,7,3,2,4,4,1,2,58.9
MIA,MIA @ ORL,03/25/2013,W,39,24,9,16,56.3,0,0,-,6,10,60.0,1,8,9,11,1,0,3,2,25,51.3
MIA,MIA vs. CHA,03/24/2013,W,34,32,11,14,78.6,0,1,0.0,10,11,90.9,0,8,8,10,3,3,4,0,22,70.6
MIA,MIA vs. DET,03/22/2013,W,40,29,12,15,80.0,1,1,100,4,6,66.7,1,7,8,8,2,1,3,1,14,56.6
MIA,MIA @ CLE,03/20/2013,W,42,25,8,22,36.4,3,7,42.9,6,8,75.0,7,5,12,10,3,2,4,1,1,65.4
MIA,MIA @ BOS,03/18/2013,W,42,37,16,29,55.2,1,4,25.0,4,6,66.7,1,6,7,12,2,2,5,3,13,70.4
MIA,MIA @ TOR,03/17/2013,W,34,22,6,12,50.0,2,6,33.3,8,11,72.7,1,11,12,8,2,0,3,1,10,51.4
MIA,MIA @ MIL,03/15/2013,W,38,28,12,24,50.0,0,2,0.0,4,5,80.0,1,9,10,7,0,1,2,1,5,51.5
MIA,MIA @ PHI,03/13/2013,W,37,27,8,19,42.1,1,4,25.0,10,12,83.3,2,5,7,8,2,1,4,1,7,52.4
MIA,MIA vs. ATL,03/12/2013,W,30,15,3,11,27.3,0,2,0.0,9,12,75.0,3,4,7,7,2,0,4,1,21,35.9
MIA,MIA vs. IND,03/10/2013,W,36,13,5,10,50.0,0,0,-,3,5,60.0,1,5,6,7,1,1,4,1,23,32.7
MIA,MIA vs. PHI,03/08/2013,W,34,25,10,17,58.8,2,3,66.7,3,5,60.0,3,7,10,5,1,2,3,2,19,50.5
MIA,MIA vs. ORL,03/06/2013,W,38,26,7,14,50.0,1,6,16.7,11,12,91.7,0,3,3,2,0,1,2,0,8,33.6
MIA,MIA @ MIN,03/04/2013,W,35,20,9,16,56.3,1,4,25.0,1,1,100,1,9,10,4,3,2,7,3,10,46.0
MIA,MIA @ NYK,03/03/2013,W,43,29,12,23,52.2,2,6,33.3,3,6,50.0,3,8,11,7,3,1,2,1,9,62.7
MIA,MIA vs. MEM,03/01/2013,W,42,18,4,14,28.6,2,4,50.0,8,12,66.7,1,7,8,10,2,1,1,1,-1,50.6
MIA,MIA vs. SAC,02/26/2013,W,48,40,14,23,60.9,1,2,50.0,11,12,91.7,3,5,8,16,2,1,2,1,11,80.6
MIA,MIA vs. CLE,02/24/2013,W,39,28,10,19,52.6,0,1,0.0,8,11,72.7,2,1,3,8,1,0,2,0,6,44.6
MIA,MIA @ PHI,02/23/2013,W,32,16,7,12,58.3,1,4,25.0,1,2,50.0,1,9,10,11,2,0,2,1,14,48.5
MIA,MIA @ CHI,02/21/2013,W,34,26,11,15,73.3,1,4,25.0,3,3,100,1,11,12,7,2,0,4,2,6,52.9
MIA,MIA @ ATL,02/20/2013,W,40,24,8,15,53.3,1,4,25.0,7,8,87.5,0,6,6,11,4,0,2,1,16,57.7
MIA,MIA @ OKC,02/14/2013,W,40,39,14,24,58.3,4,8,50.0,7,9,77.8,3,9,12,7,2,0,4,3,15,65.9
MIA,MIA vs. POR,02/12/2013,W,39,30,11,15,73.3,1,3,33.3,7,8,87.5,0,6,6,9,3,2,1,0,21,64.7
MIA,MIA vs. LAL,02/10/2013,W,36,32,12,18,66.7,1,2,50.0,7,8,87.5,1,6,7,4,3,0,4,4,7,51.4
MIA,MIA vs. LAC,02/08/2013,W,31,30,9,11,81.8,4,5,80.0,8,11,72.7,1,4,5,6,0,2,5,3,21,46.0
MIA,MIA vs. HOU,02/06/2013,W,37,32,11,18,61.1,3,6,50.0,7,10,70.0,1,5,6,5,0,2,4,2,4,48.7
MIA,MIA vs. CHA,02/04/2013,W,38,31,13,14,92.9,0,0,-,5,6,83.3,0,8,8,8,2,0,5,1,8,53.6
MIA,MIA @ TOR,02/03/2013,W,40,30,10,16,62.5,1,2,50.0,9,11,81.8,0,8,8,7,2,0,3,1,29,53.1
MIA,MIA @ IND,02/01/2013,L,42,28,9,17,52.9,1,3,33.3,9,11,81.8,1,5,6,3,1,1,3,4,-9,42.7
MIA,MIA @ BKN,01/30/2013,W,34,24,10,18,55.6,3,4,75.0,1,4,25.0,2,7,9,7,2,0,4,2,22,47.3
MIA,MIA @ BOS,01/27/2013,L,52,34,14,31,45.2,3,6,50.0,3,5,60.0,4,12,16,7,3,1,3,3,-2,72.7
MIA,MIA vs. DET,01/25/2013,W,33,23,9,14,64.3,0,1,0.0,5,6,83.3,1,6,7,7,1,0,2,0,22,42.9
MIA,MIA vs. TOR,01/23/2013,W,45,31,12,23,52.2,1,5,20.0,6,7,85.7,1,9,10,11,0,0,3,1,9,56.5
MIA,MIA @ LAL,01/17/2013,W,42,39,17,25,68.0,1,2,50.0,4,4,100,0,7,7,8,3,1,2,2,13,69.4
MIA,MIA @ GSW,01/16/2013,W,31,25,11,20,55.0,1,5,20.0,2,3,66.7,1,6,7,10,1,0,1,2,33,50.4
MIA,MIA @ UTA,01/14/2013,L,44,32,13,19,68.4,2,4,50.0,4,4,100,1,3,4,6,3,2,3,5,1,57.8
MIA,MIA @ SAC,01/12/2013,W,29,20,7,10,70.0,0,1,0.0,6,7,85.7,1,4,5,7,5,2,1,0,28,56.5
MIA,MIA @ POR,01/10/2013,L,43,15,6,16,37.5,1,5,20.0,2,5,40.0,0,10,10,9,2,1,4,3,-9,45.5
MIA,MIA @ IND,01/08/2013,L,43,22,10,20,50.0,1,1,100,1,4,25.0,3,7,10,4,1,2,7,2,-5,42.0
MIA,MIA vs. WAS,01/06/2013,W,35,24,9,17,52.9,2,3,66.7,4,4,100,1,1,2,7,0,1,1,0,26,38.9
MIA,MIA vs. CHI,01/04/2013,L,41,30,8,14,57.1,1,5,20.0,13,16,81.3,0,6,6,2,1,0,2,2,-18,41.2
MIA,MIA vs. DAL,01/02/2013,W,42,32,11,20,55.0,1,3,33.3,9,11,81.8,1,11,12,9,3,1,4,0,12,67.9
MIA,MIA @ ORL,12/31/2012,W,48,36,10,22,45.5,1,6,16.7,15,16,93.8,1,7,8,11,1,0,3,2,4,62.1
MIA,MIA @ MIL,12/29/2012,L,36,26,11,20,55.0,1,2,50.0,3,5,60.0,1,5,6,7,2,1,6,2,-8,46.7
MIA,MIA @ DET,12/28/2012,L,44,35,15,22,68.2,2,4,50.0,3,4,75.0,1,5,6,5,6,1,3,1,-2,67.7
MIA,MIA @ CHA,12/26/2012,W,39,27,9,19,47.4,2,4,50.0,7,8,87.5,2,10,12,8,4,2,3,1,12,68.4
MIA,MIA vs. OKC,12/25/2012,W,42,29,12,20,60.0,0,3,0.0,5,5,100,3,5,8,9,2,1,3,3,13,58.1
MIA,MIA vs. UTA,12/22/2012,W,38,30,11,20,55.0,1,1,100,7,10,70.0,1,8,9,7,0,0,4,0,14,47.3
MIA,MIA @ DAL,12/20/2012,W,31,24,9,13,69.2,3,5,60.0,3,4,75.0,0,9,9,5,1,1,5,0,25,43.3
MIA,MIA vs. MIN,12/18/2012,W,42,22,8,18,44.4,2,5,40.0,4,5,80.0,0,6,6,11,1,4,0,0,12,60.7
MIA,MIA vs. WAS,12/15/2012,W,31,23,8,15,53.3,0,3,0.0,7,11,63.6,0,10,10,5,1,0,2,0,36,43.5
MIA,MIA vs. GSW,12/12/2012,L,42,31,12,23,52.2,2,4,50.0,5,5,100,1,2,3,5,1,0,4,0,-3,41.1
MIA,MIA vs. ATL,12/10/2012,W,40,27,10,16,62.5,1,2,50.0,6,7,85.7,1,6,7,6,2,0,3,0,12,47.4
MIA,MIA vs. NOH,12/08/2012,W,36,24,11,16,68.8,0,0,-,2,3,66.7,1,4,5,7,2,0,4,2,10,42.5
MIA,MIA vs. NYK,12/06/2012,L,39,31,11,20,55.0,3,5,60.0,6,9,66.7,2,8,10,9,3,0,2,0,-17,63.5
MIA,MIA @ WAS,12/04/2012,L,43,26,12,24,50.0,1,4,25.0,1,3,33.3,2,11,13,11,3,2,3,1,-3,70.1
MIA,MIA vs. BKN,12/01/2012,W,37,21,8,15,53.3,1,2,50.0,4,6,66.7,1,8,9,6,1,0,2,3,14,41.8
MIA,MIA vs. SAS,11/29/2012,W,39,23,9,16,56.3,2,5,40.0,3,6,50.0,3,6,9,7,4,0,4,2,-1,52.3
MIA,MIA vs. CLE,11/24/2012,W,40,30,10,16,62.5,2,5,40.0,8,9,88.9,1,5,6,5,0,1,7,3,7,40.7
MIA,MIA vs. MIL,11/21/2012,W,43,28,11,21,52.4,2,4,50.0,4,8,50.0,2,8,10,8,1,1,1,3,5,57.0
MIA,MIA @ PHX,11/17/2012,W,41,21,8,20,40.0,1,3,33.3,4,7,57.1,0,7,7,3,2,0,1,1,20,38.9
MIA,MIA @ DEN,11/15/2012,W,42,27,11,23,47.8,0,1,0.0,5,6,83.3,1,6,7,12,1,3,4,0,9,61.4
MIA,MIA @ LAC,11/14/2012,L,41,30,12,23,52.2,0,3,0.0,6,9,66.7,0,5,5,7,1,2,4,3,-15,51.5
MIA,MIA @ HOU,11/12/2012,W,40,38,14,26,53.8,5,8,62.5,5,8,62.5,1,9,10,6,0,0,0,1,8,59.0
MIA,MIA @ MEM,11/11/2012,L,36,20,10,19,52.6,0,1,0.0,0,4,0.0,3,7,10,6,2,1,2,2,-18,48.0
MIA,MIA @ ATL,11/09/2012,W,36,21,10,17,58.8,0,2,0.0,1,3,33.3,2,9,11,9,1,0,2,2,0,48.7
MIA,MIA vs. BKN,11/07/2012,W,30,20,7,12,58.3,2,3,66.7,4,4,100,4,8,12,8,1,0,2,1,18,47.4
MIA,MIA vs. PHX,11/05/2012,W,30,23,10,17,58.8,2,3,66.7,1,3,33.3,3,8,11,1,0,0,3,2,25,34.7
MIA,MIA vs. DEN,11/03/2012,W,39,20,8,17,47.1,0,1,0.0,4,4,100,1,8,9,11,0,2,0,2,7,53.3
MIA,MIA @ NYK,11/02/2012,L,37,23,8,16,50.0,2,3,66.7,5,6,83.3,0,7,7,5,0,3,5,2,-21,42.9
MIA,MIA vs. BOS,10/30/2012,W,29,26,10,16,62.5,2,4,50.0,4,5,80.0,1,9,10,3,2,0,0,2,12,48.5
