CLE,CLE @ NYK,04/14/2004,W,35,17,8,17,47.1,0,3,0.0,1,1,100,0,1,1,5,3,0,5,1,-6,29.7
CLE,CLE vs. MIL,04/12/2004,W,45,27,9,20,45.0,1,4,25.0,8,11,72.7,1,6,7,9,2,0,1,1,11,53.9
CLE,CLE vs. MIA,04/10/2004,W,32,10,4,11,36.4,0,2,0.0,2,5,40.0,1,2,3,11,0,0,2,3,14,28.1
CLE,CLE @ MIA,04/09/2004,L,42,24,6,14,42.9,1,1,100,11,15,73.3,1,6,7,8,1,0,8,2,-16,39.4
CLE,CLE @ MEM,04/07/2004,L,36,14,4,11,36.4,0,0,-,6,7,85.7,0,3,3,5,3,0,2,4,-11,32.1
CLE,CLE vs. TOR,04/06/2004,L,46,21,5,17,29.4,0,0,-,11,14,78.6,1,5,6,4,3,0,3,2,2,40.2
CLE,CLE vs. GSW,04/03/2004,L,46,34,12,28,42.9,3,5,60.0,7,11,63.6,3,5,8,10,1,1,3,1,-3,61.6
CLE,CLE @ MIL,04/02/2004,L,36,20,9,19,47.4,0,0,-,2,2,100,0,7,7,7,5,0,5,3,-13,48.9
CLE,CLE @ DAL,03/30/2004,L,42,28,13,22,59.1,0,2,0.0,2,4,50.0,1,4,5,6,4,0,3,2,-10,52.0
CLE,CLE @ SAS,03/29/2004,L,32,18,9,20,45.0,0,1,0.0,0,0,-,0,2,2,4,0,1,2,0,-14,27.4
CLE,CLE vs. NJN,03/27/2004,W,43,41,15,29,51.7,1,2,50.0,10,10,100,2,4,6,13,3,0,2,1,10,74.7
CLE,CLE @ PHI,03/26/2004,L,33,16,5,13,38.5,1,2,50.0,5,9,55.6,2,1,3,7,0,1,5,1,-24,28.1
CLE,CLE vs. PHX,03/23/2004,L,42,25,8,21,38.1,2,5,40.0,7,9,77.8,1,1,2,6,3,1,5,0,-12,43.4
CLE,CLE vs. DET,03/21/2004,L,36,15,5,17,29.4,1,4,25.0,4,5,80.0,2,5,7,3,0,2,4,4,-21,29.9
CLE,CLE vs. UTA,03/19/2004,L,33,14,4,14,28.6,0,2,0.0,6,10,60.0,0,0,0,7,2,1,2,3,-2,31.5
CLE,CLE vs. CHI,03/16/2004,W,32,17,5,16,31.3,2,3,66.7,5,8,62.5,3,2,5,8,0,5,4,1,24,46.0
CLE,CLE vs. IND,03/14/2004,W,44,26,12,22,54.5,0,2,0.0,2,4,50.0,0,3,3,4,3,1,4,3,5,43.6
CLE,CLE @ TOR,03/10/2004,W,34,14,4,13,30.8,0,0,-,6,7,85.7,1,2,3,4,1,0,2,2,16,24.6
CLE,CLE @ ATL,03/08/2004,W,45,34,11,23,47.8,1,4,25.0,11,13,84.6,2,4,6,7,1,0,2,1,11,52.7
CLE,CLE vs. MIL,03/06/2004,W,43,24,11,24,45.8,0,3,0.0,2,3,66.7,2,5,7,10,4,1,2,3,9,60.4
CLE,CLE @ NOH,03/05/2004,W,37,19,7,17,41.2,2,2,100,3,4,75.0,2,4,6,4,2,0,4,5,1,34.2
CLE,CLE vs. ATL,03/03/2004,W,28,24,9,17,52.9,1,2,50.0,5,6,83.3,1,6,7,3,1,1,1,0,22,41.9
CLE,CLE @ CHI,03/01/2004,L,41,18,7,17,41.2,0,2,0.0,4,6,66.7,0,3,3,3,4,1,3,2,-4,38.1
CLE,CLE @ ORL,02/27/2004,W,49,30,11,19,57.9,1,1,100,7,8,87.5,1,10,11,3,3,1,5,1,7,54.7
CLE,CLE @ HOU,02/25/2004,L,39,11,5,18,27.8,0,2,0.0,1,3,33.3,2,5,7,5,2,1,2,1,-5,33.9
CLE,CLE vs. NOH,02/23/2004,W,36,21,7,16,43.8,1,5,20.0,6,6,100,0,4,4,6,2,5,1,3,4,54.8
CLE,CLE @ NYK,02/22/2004,W,44,22,7,20,35.0,0,0,-,8,12,66.7,1,4,5,3,1,0,1,2,11,34.5
CLE,CLE vs. SAS,02/20/2004,W,39,32,14,23,60.9,0,0,-,4,4,100,2,9,11,2,2,1,2,0,3,55.2
CLE,CLE vs. DAL,02/18/2004,L,34,16,6,12,50.0,0,0,-,4,4,100,2,2,4,9,0,1,5,2,-15,32.3
CLE,CLE vs. NJN,02/11/2004,L,29,9,2,13,15.4,0,1,0.0,5,5,100,1,1,2,5,1,0,5,0,-12,16.9
CLE,CLE vs. BOS,02/09/2004,W,43,24,9,25,36.0,1,6,16.7,5,6,83.3,0,6,6,3,2,1,1,3,19,43.7
CLE,CLE vs. WAS,02/07/2004,L,34,14,6,16,37.5,0,0,-,2,2,100,0,0,0,6,4,1,3,2,-24,35.0
CLE,CLE @ MIN,02/06/2004,L,44,14,6,18,33.3,1,3,33.3,1,4,25.0,1,8,9,5,0,0,3,2,-16,29.3
CLE,CLE vs. LAL,02/04/2004,L,43,32,12,26,46.2,4,4,100,4,5,80.0,0,4,4,4,0,0,0,0,-2,42.8
CLE,CLE @ DET,02/03/2004,W,38,12,5,19,26.3,0,1,0.0,2,2,100,1,3,4,6,2,0,1,2,-1,30.8
CLE,CLE @ WAS,02/01/2004,W,43,38,14,27,51.9,1,2,50.0,9,11,81.8,3,3,6,4,0,2,6,4,0,51.2
CLE,CLE @ MIL,01/30/2004,L,37,20,7,25,28.0,1,6,16.7,5,8,62.5,2,6,8,3,1,0,5,5,3,32.1
CLE,CLE vs. MIA,01/28/2004,W,44,27,10,25,40.0,0,1,0.0,7,10,70.0,0,5,5,4,2,1,1,1,2,47.0
CLE,CLE vs. ORL,01/26/2004,W,30,16,7,19,36.8,1,2,50.0,1,2,50.0,0,5,5,3,0,2,3,4,-10,29.5
CLE,CLE @ UTA,01/17/2004,W,45,29,12,28,42.9,2,4,50.0,3,5,60.0,1,6,7,2,2,1,4,2,8,45.4
CLE,CLE @ GSW,01/15/2004,L,43,29,8,21,38.1,2,5,40.0,11,13,84.6,2,4,6,6,3,0,2,0,-14,52.2
