CLE,CLE vs. DET,04/13/2015,W,32,21,7,17,41.2,3,4,75.0,4,6,66.7,3,7,10,11,2,1,1,0,19,57.5
CLE,CLE vs. BOS,04/10/2015,L,26,14,5,14,35.7,0,5,0.0,4,9,44.4,0,3,3,7,1,0,3,1,1,28.1
CLE,CLE @ MIL,04/08/2015,W,40,21,8,15,53.3,2,5,40.0,3,4,75.0,2,7,9,8,1,1,2,2,0,47.8
CLE,CLE vs. CHI,04/05/2015,W,37,20,8,17,47.1,1,3,33.3,3,6,50.0,2,8,10,12,3,1,3,4,10,59.0
CLE,CLE vs. MIA,04/02/2015,W,35,23,9,16,56.3,1,2,50.0,4,5,80.0,1,7,8,7,1,3,3,3,14,52.1
CLE,CLE vs. PHI,03/29/2015,W,38,20,8,24,33.3,1,4,25.0,3,6,50.0,2,9,11,6,0,1,5,0,-4,40.2
CLE,CLE @ BKN,03/27/2015,L,38,24,8,15,53.3,2,5,40.0,6,8,75.0,0,5,5,9,5,1,3,4,-1,58.5
CLE,CLE @ MEM,03/25/2015,W,31,20,7,15,46.7,3,5,60.0,3,4,75.0,0,8,8,5,0,0,1,2,31,36.1
CLE,CLE @ MIL,03/22/2015,W,39,28,10,17,58.8,1,4,25.0,7,7,100,2,8,10,6,5,1,5,1,4,62.0
CLE,CLE vs. IND,03/20/2015,W,39,29,13,26,50.0,2,6,33.3,1,2,50.0,0,7,7,5,0,0,3,0,-7,41.9
CLE,CLE vs. BKN,03/18/2015,W,35,16,5,13,38.5,2,4,50.0,4,6,66.7,1,2,3,7,1,0,2,1,13,31.1
CLE,CLE @ MIA,03/16/2015,L,35,26,8,19,42.1,4,8,50.0,6,8,75.0,1,1,2,4,0,0,4,2,-17,30.4
CLE,CLE @ ORL,03/15/2015,W,35,21,9,14,64.3,0,3,0.0,3,4,75.0,1,7,8,13,3,1,1,3,25,61.1
CLE,CLE @ SAS,03/12/2015,W,44,31,10,20,50.0,3,6,50.0,8,10,80.0,0,5,5,7,2,1,3,2,4,53.5
CLE,CLE @ DAL,03/10/2015,W,29,27,10,14,71.4,4,6,66.7,3,5,60.0,0,7,7,8,1,1,2,3,27,51.4
CLE,CLE vs. PHX,03/07/2015,W,36,17,6,16,37.5,2,5,40.0,3,6,50.0,0,6,6,8,1,0,4,3,19,35.2
CLE,CLE @ ATL,03/06/2015,L,40,18,5,13,38.5,1,4,25.0,7,8,87.5,1,5,6,8,2,1,9,3,-4,37.2
CLE,CLE @ TOR,03/04/2015,W,37,29,9,16,56.3,3,6,50.0,8,13,61.5,1,5,6,14,0,0,3,2,6,54.2
CLE,CLE vs. BOS,03/03/2015,W,26,27,12,23,52.2,0,1,0.0,3,3,100,1,2,3,5,3,1,1,0,35,49.1
CLE,CLE @ HOU,03/01/2015,L,42,37,15,35,42.9,4,12,33.3,3,11,27.3,2,6,8,4,3,3,4,4,-8,66.6
CLE,CLE vs. GSW,02/26/2015,W,36,42,15,25,60.0,4,9,44.4,8,11,72.7,1,10,11,5,3,1,6,5,9,68.7
CLE,CLE @ DET,02/24/2015,W,39,19,6,14,42.9,1,5,20.0,6,10,60.0,0,7,7,11,3,1,9,3,27,46.9
CLE,CLE @ NYK,02/22/2015,W,28,18,7,17,41.2,1,6,16.7,3,5,60.0,0,7,7,7,2,0,4,2,14,38.9
CLE,CLE @ WAS,02/20/2015,W,25,28,12,21,57.1,3,5,60.0,1,3,33.3,0,5,5,6,1,0,2,3,30,44.0
