MIA,MIA vs. OKC,06/21/2012,W,44,26,9,19,47.4,0,3,0.0,8,9,88.9,4,7,11,13,1,2,6,2,20,61.7
MIA,MIA vs. OKC,06/19/2012,W,44,26,10,20,50.0,1,4,25.0,5,8,62.5,3,6,9,12,2,0,3,2,8,57.8
MIA,MIA vs. OKC,06/17/2012,W,44,29,11,23,47.8,1,4,25.0,6,8,75.0,5,9,14,3,0,0,4,1,8,46.3
MIA,MIA @ OKC,06/14/2012,W,42,32,10,22,45.5,0,2,0.0,12,12,100,2,6,8,5,1,0,2,4,6,50.1
MIA,MIA @ OKC,06/12/2012,L,46,30,11,24,45.8,1,3,33.3,7,9,77.8,1,8,9,4,4,0,4,1,-11,54.8
MIA,MIA vs. BOS,06/09/2012,W,48,31,9,21,42.9,1,5,20.0,12,17,70.6,2,10,12,2,1,1,3,0,13,51.4
MIA,MIA @ BOS,06/07/2012,W,45,45,19,26,73.1,2,4,50.0,5,9,55.6,2,13,15,5,0,0,4,3,22,66.5
MIA,MIA vs. BOS,06/05/2012,L,45,30,11,25,44.0,2,6,33.3,6,8,75.0,3,10,13,2,2,1,3,1,0,54.6
MIA,MIA @ BOS,06/03/2012,L,48,29,12,25,48.0,1,3,33.3,4,8,50.0,1,5,6,3,1,1,7,6,1,39.7
MIA,MIA @ BOS,06/01/2012,L,43,34,16,26,61.5,1,4,25.0,1,5,20.0,0,8,8,5,2,2,3,4,-6,60.1
MIA,MIA vs. BOS,05/30/2012,W,48,34,7,20,35.0,2,6,33.3,18,24,75.0,4,6,10,7,1,1,1,2,10,61.5
MIA,MIA vs. BOS,05/28/2012,W,44,32,13,22,59.1,0,3,0.0,6,9,66.7,1,12,13,3,1,3,3,2,17,61.1
MIA,MIA @ IND,05/24/2012,W,45,28,12,23,52.2,0,3,0.0,4,5,80.0,1,5,6,7,3,0,1,1,16,53.7
MIA,MIA vs. IND,05/22/2012,W,38,30,12,19,63.2,2,4,50.0,4,4,100,3,7,10,8,1,1,4,1,28,56.0
MIA,MIA @ IND,05/20/2012,W,44,40,14,27,51.9,0,0,-,12,16,75.0,6,12,18,9,2,2,5,1,4,82.1
MIA,MIA @ IND,05/17/2012,L,40,22,10,22,45.5,1,4,25.0,1,3,33.3,1,6,7,3,2,0,4,1,-9,36.9
MIA,MIA vs. IND,05/15/2012,L,43,28,10,22,45.5,0,4,0.0,8,13,61.5,4,5,9,5,6,0,2,0,-7,62.3
MIA,MIA vs. IND,05/13/2012,W,43,32,12,26,46.2,0,3,0.0,8,10,80.0,6,9,15,5,2,1,1,1,12,65.5
MIA,MIA vs. NYK,05/09/2012,W,40,29,7,16,43.8,2,6,33.3,13,15,86.7,1,7,8,7,2,1,4,2,6,54.1
MIA,MIA @ NYK,05/06/2012,L,41,27,9,21,42.9,2,5,40.0,7,8,87.5,0,4,4,4,1,0,5,4,-7,35.8
MIA,MIA @ NYK,05/03/2012,W,36,32,9,21,42.9,2,5,40.0,12,13,92.3,2,6,8,5,2,0,8,5,23,47.1
MIA,MIA vs. NYK,04/30/2012,W,41,19,8,18,44.4,0,3,0.0,3,7,42.9,1,6,7,9,2,0,2,1,10,44.9
MIA,MIA vs. NYK,04/28/2012,W,32,32,10,14,71.4,1,1,100,11,14,78.6,1,3,4,3,4,0,2,2,35,51.3
