GSW,GSW vs. POR,04/13/2011,W,12,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,1,1,4,7.4
GSW,GSW @ DEN,04/11/2011,L,12,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,3.2
GSW,GSW vs. SAC,04/10/2011,L,11,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,4,9.7
GSW,GSW vs. LAL,04/06/2011,W,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,5,5.2
GSW,GSW @ POR,04/05/2011,W,15,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,2,4.7
GSW,GSW vs. DAL,04/02/2011,W,23,12,5,10,50.0,0,0,-,2,3,66.7,1,8,9,2,0,2,1,4,0,30.8
GSW,GSW @ MEM,03/30/2011,L,17,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,0,11.1
GSW,GSW @ OKC,03/29/2011,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-14,2.0
GSW,GSW vs. WAS,03/27/2011,W,19,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-6,11.2
GSW,GSW vs. TOR,03/25/2011,W,20,12,5,11,45.5,0,0,-,2,4,50.0,1,5,6,0,1,0,3,6,14,19.2
GSW,GSW @ HOU,03/23/2011,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
GSW,GSW @ SAS,03/21/2011,L,18,10,4,6,66.7,0,0,-,2,2,100,0,3,3,0,0,0,2,1,6,11.6
GSW,GSW @ DAL,03/20/2011,L,24,8,2,7,28.6,0,0,-,4,4,100,0,4,4,0,1,0,2,3,-27,13.8
GSW,GSW @ PHX,03/18/2011,L,20,9,3,4,75.0,0,0,-,3,3,100,1,8,9,0,0,0,5,3,3,14.8
GSW,GSW vs. DAL,03/16/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
GSW,GSW @ SAC,03/14/2011,L,22,23,7,8,87.5,0,0,-,9,12,75.0,1,2,3,1,1,1,1,1,25,33.1
GSW,GSW vs. MIN,03/13/2011,W,19,8,3,8,37.5,0,0,-,2,2,100,0,1,1,1,3,0,1,4,12,18.7
GSW,GSW vs. ORL,03/11/2011,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
GSW,GSW @ NJN,03/09/2011,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
GSW,GSW @ CLE,03/08/2011,W,19,9,3,3,100,0,0,-,3,3,100,0,3,3,1,0,0,2,1,11,12.1
GSW,GSW @ PHI,03/06/2011,L,7,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,3,7.4
GSW,GSW @ BOS,03/04/2011,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
WAS,WAS @ PHI,02/23/2011,L,19,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,4,-1,6.5
WAS,WAS vs. IND,02/22/2011,L,12,7,2,7,28.6,0,0,-,3,4,75.0,0,2,2,0,0,0,0,4,7,9.4
WAS,WAS @ ORL,02/16/2011,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
WAS,WAS vs. ATL,02/05/2011,L,18,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-5,9.4
WAS,WAS vs. ORL,02/04/2011,L,7,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,5,6.4
WAS,WAS @ NOH,02/01/2011,L,5,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,1,0,0,0,0,7.4
WAS,WAS @ DAL,01/31/2011,L,15,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,1,0,0,0,2,0,5.9
WAS,WAS @ MEM,01/29/2011,L,27,12,5,8,62.5,0,0,-,2,2,100,1,0,1,1,1,0,2,1,-11,15.7
WAS,WAS @ OKC,01/28/2011,L,20,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-6,6.4
WAS,WAS vs. DEN,01/25/2011,L,13,8,2,5,40.0,0,0,-,4,4,100,0,0,0,0,0,1,1,3,-4,10.0
WAS,WAS @ NYK,01/24/2011,L,24,10,4,6,66.7,0,0,-,2,3,66.7,1,4,5,1,2,0,2,4,-3,21.5
WAS,WAS vs. BOS,01/22/2011,W,16,8,3,5,60.0,0,1,0.0,2,4,50.0,1,4,5,0,0,0,1,2,3,13.0
WAS,WAS vs. PHX,01/21/2011,L,22,4,1,7,14.3,0,0,-,2,2,100,0,4,4,0,0,0,0,2,-14,8.8
WAS,WAS @ MIL,01/19/2011,L,14,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,0,0,1,0,2,-8,10.8
WAS,WAS vs. UTA,01/17/2011,W,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-8,6.8
WAS,WAS vs. TOR,01/15/2011,W,30,9,4,6,66.7,0,0,-,1,1,100,1,6,7,4,1,0,0,2,8,26.4
WAS,WAS @ MIN,01/13/2011,L,26,14,6,9,66.7,0,1,0.0,2,2,100,1,3,4,2,1,0,2,3,-6,22.8
WAS,WAS vs. SAC,01/11/2011,W,12,9,4,5,80.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,3,-27,10.7
WAS,WAS @ CHA,01/08/2011,L,30,13,4,9,44.4,0,0,-,5,7,71.4,3,4,7,3,3,1,1,4,1,36.9
WAS,WAS vs. NJN,01/07/2011,W,19,9,3,7,42.9,0,0,-,3,3,100,1,3,4,1,0,0,0,1,8,15.3
WAS,WAS @ PHI,01/05/2011,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,5.9
WAS,WAS vs. NOH,01/01/2011,L,19,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,4,6.4
WAS,WAS @ IND,12/31/2010,L,16,10,4,4,100,0,0,-,2,2,100,0,1,1,0,2,0,1,1,11,16.2
WAS,WAS @ HOU,12/27/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
