LAC,LAC @ LAL,04/05/2009,L,22,3,0,4,0.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,2,-9,3.2
LAC,LAC @ HOU,03/28/2009,L,35,12,6,12,50.0,0,0,-,0,2,0.0,2,2,4,1,1,2,1,2,-21,26.3
LAC,LAC @ SAS,03/27/2009,L,38,16,8,13,61.5,0,0,-,0,1,0.0,0,3,3,0,1,0,0,2,-7,22.6
LAC,LAC @ NYK,03/25/2009,W,41,21,8,14,57.1,1,2,50.0,4,4,100,5,4,9,1,1,2,1,1,-2,41.3
LAC,LAC @ BOS,03/23/2009,L,20,11,4,6,66.7,0,0,-,3,4,75.0,0,1,1,4,0,1,3,3,-3,18.2
LAC,LAC @ DET,03/20/2009,L,35,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,1,0,0,1,3,-29,10.1
LAC,LAC vs. WAS,03/18/2009,W,42,22,9,12,75.0,0,0,-,4,5,80.0,2,4,6,1,3,0,0,4,15,39.7
LAC,LAC @ GSW,03/17/2009,L,42,25,10,19,52.6,0,0,-,5,7,71.4,3,6,9,2,1,0,3,5,-14,38.8
LAC,LAC vs. NJN,03/15/2009,W,43,20,9,14,64.3,0,0,-,2,3,66.7,1,7,8,1,1,0,4,3,1,30.1
LAC,LAC @ DEN,03/14/2009,L,39,19,5,14,35.7,0,2,0.0,9,13,69.2,2,5,7,1,1,1,1,4,-23,33.9
LAC,LAC vs. CLE,03/10/2009,L,40,20,8,15,53.3,1,1,100,3,5,60.0,3,6,9,0,1,1,0,2,1,36.8
LAC,LAC vs. IND,03/07/2009,L,43,22,10,19,52.6,0,0,-,2,2,100,3,6,9,1,0,0,3,3,-3,31.3
LAC,LAC vs. MEM,03/04/2009,L,40,25,9,17,52.9,0,1,0.0,7,8,87.5,2,3,5,2,1,1,3,3,-19,37.0
LAC,LAC vs. SAS,03/02/2009,L,42,14,5,19,26.3,0,0,-,4,6,66.7,3,2,5,2,2,1,0,0,-27,32.0
LAC,LAC vs. CHA,02/28/2009,L,41,16,7,17,41.2,0,2,0.0,2,3,66.7,1,4,5,2,2,1,1,3,-8,33.0
LAC,LAC @ SAC,02/27/2009,L,23,4,2,8,25.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-18,9.4
LAC,LAC vs. PHX,02/18/2009,L,37,33,14,27,51.9,0,0,-,5,9,55.6,2,1,3,1,0,2,1,1,-16,43.1
LAC,LAC @ PHX,02/17/2009,L,26,8,3,9,33.3,0,2,0.0,2,2,100,1,0,1,1,2,0,2,4,-28,14.7
LAC,LAC vs. NYK,02/11/2009,W,41,20,10,19,52.6,0,1,0.0,0,1,0.0,1,7,8,3,0,1,3,1,7,34.1
LAC,LAC @ CHA,02/09/2009,L,29,6,3,13,23.1,0,0,-,0,0,-,1,1,2,0,1,0,3,1,-14,8.4
LAC,LAC @ ATL,02/07/2009,W,36,31,13,22,59.1,1,2,50.0,4,5,80.0,1,6,7,6,1,1,1,2,21,53.4
LAC,LAC @ MEM,02/06/2009,W,35,9,4,8,50.0,1,3,33.3,0,0,-,0,5,5,1,2,1,1,3,18,24.5
LAC,LAC @ ORL,02/04/2009,L,37,27,11,16,68.8,0,0,-,5,6,83.3,2,3,5,2,0,0,2,2,-27,34.0
LAC,LAC @ MIA,02/02/2009,L,38,9,4,17,23.5,0,3,0.0,1,2,50.0,3,4,7,3,0,1,3,3,-29,21.9
LAC,LAC @ WAS,01/31/2009,L,32,5,2,10,20.0,0,1,0.0,1,1,100,0,2,2,0,1,0,1,3,-10,9.4
LAC,LAC @ CLE,01/30/2009,L,35,14,6,15,40.0,0,1,0.0,2,2,100,3,1,4,2,0,0,1,5,-19,20.8
LAC,LAC vs. CHI,01/28/2009,L,33,10,5,17,29.4,0,1,0.0,0,0,-,2,4,6,0,1,0,1,3,-18,19.2
LAC,LAC vs. POR,01/26/2009,L,45,23,9,20,45.0,0,1,0.0,5,8,62.5,3,2,5,1,3,0,1,4,-26,38.5
LAC,LAC @ GSW,01/25/2009,L,39,17,6,18,33.3,0,1,0.0,5,7,71.4,2,5,7,3,2,2,4,4,-22,37.9
LAC,LAC vs. OKC,01/23/2009,W,47,34,13,28,46.4,2,2,100,6,6,100,1,4,5,1,1,3,1,4,7,52.5
LAC,LAC vs. LAL,01/21/2009,L,41,20,7,20,35.0,0,0,-,6,6,100,1,3,4,4,3,0,1,5,-13,38.8
LAC,LAC vs. MIN,01/19/2009,L,30,12,6,18,33.3,0,0,-,0,0,-,5,4,9,1,0,0,2,4,-11,22.3
LAC,LAC vs. MIL,01/17/2009,W,39,13,5,9,55.6,0,0,-,3,5,60.0,1,7,8,5,0,4,1,3,12,41.1
LAC,LAC vs. ATL,01/14/2009,L,42,25,9,16,56.3,0,1,0.0,7,9,77.8,0,9,9,1,0,2,0,3,-19,43.3
LAC,LAC vs. PHX,01/11/2009,L,36,23,10,16,62.5,0,0,-,3,4,75.0,5,3,8,1,1,2,4,5,-2,39.1
LAC,LAC @ NOH,01/09/2009,L,38,11,5,13,38.5,1,5,20.0,0,0,-,0,2,2,1,0,1,4,5,-21,13.9
LAC,LAC @ SAS,01/08/2009,L,41,21,10,18,55.6,1,2,50.0,0,0,-,1,4,5,1,0,1,6,2,-13,25.5
LAC,LAC @ DAL,01/06/2009,L,41,25,9,24,37.5,2,5,40.0,5,6,83.3,4,4,8,1,0,1,2,5,-6,37.1
LAC,LAC vs. DET,01/04/2009,L,40,12,4,11,36.4,0,0,-,4,5,80.0,0,6,6,1,0,0,2,3,-7,18.7
LAC,LAC @ PHX,01/02/2009,L,36,15,5,18,27.8,2,4,50.0,3,4,75.0,0,3,3,0,0,0,1,2,-12,17.6
LAC,LAC vs. PHI,12/31/2008,L,42,24,9,17,52.9,0,1,0.0,6,8,75.0,4,5,9,0,1,4,2,2,-5,47.8
LAC,LAC @ SAC,12/30/2008,L,32,8,3,12,25.0,0,0,-,2,3,66.7,0,1,1,0,1,1,1,2,-10,14.2
LAC,LAC vs. DAL,12/28/2008,L,40,16,6,15,40.0,0,2,0.0,4,6,66.7,2,2,4,1,0,0,2,5,-12,20.3
LAC,LAC vs. TOR,12/22/2008,L,34,5,1,10,10.0,0,0,-,3,4,75.0,1,8,9,3,2,0,1,5,-7,25.3
LAC,LAC @ MIL,12/20/2008,L,32,20,7,15,46.7,0,0,-,6,9,66.7,1,1,2,0,2,0,1,3,-37,27.4
LAC,LAC @ IND,12/19/2008,W,49,25,8,19,42.1,1,3,33.3,8,11,72.7,0,2,2,1,4,1,4,3,10,39.9
LAC,LAC @ CHI,12/17/2008,L,48,20,8,19,42.1,0,0,-,4,4,100,4,2,6,2,0,1,1,3,-5,32.2
