LAC,LAC @ HOU,04/16/2008,L,29,2,1,8,12.5,0,1,0.0,0,0,-,0,5,5,2,0,1,2,3,-9,12.0
LAC,LAC @ NOH,04/15/2008,L,35,26,10,17,58.8,1,3,33.3,5,8,62.5,2,3,5,3,0,0,2,0,-26,34.5
LAC,LAC @ GSW,04/12/2008,L,43,25,8,16,50.0,0,4,0.0,9,11,81.8,2,9,11,5,1,1,0,3,4,51.7
LAC,LAC vs. LAL,04/10/2008,L,44,22,9,17,52.9,0,0,-,4,8,50.0,4,6,10,1,2,2,4,2,-22,43.5
LAC,LAC vs. DEN,04/08/2008,L,40,7,3,10,30.0,1,3,33.3,0,0,-,0,4,4,3,0,1,0,5,-21,19.3
LAC,LAC vs. HOU,04/06/2008,L,31,8,4,13,30.8,0,1,0.0,0,0,-,0,1,1,1,1,1,1,5,-24,15.7
LAC,LAC @ SAC,04/03/2008,L,37,8,3,14,21.4,0,1,0.0,2,2,100,2,3,5,1,0,1,1,6,-23,17.5
LAC,LAC @ SEA,04/02/2008,W,42,21,8,15,53.3,2,3,66.7,3,3,100,3,7,10,1,1,1,3,2,16,37.5
LAC,LAC vs. DAL,03/31/2008,L,42,26,8,19,42.1,2,3,66.7,8,8,100,2,5,7,1,2,1,3,4,-1,41.9
LAC,LAC vs. MEM,03/29/2008,W,44,39,13,23,56.5,3,6,50.0,10,12,83.3,2,1,3,2,5,0,3,1,12,57.6
LAC,LAC @ UTA,03/28/2008,L,27,13,5,8,62.5,2,2,100,1,1,100,1,1,2,2,0,0,2,3,-10,16.4
LAC,LAC @ SAS,03/26/2008,L,42,21,7,15,46.7,0,1,0.0,7,8,87.5,2,7,9,1,0,1,1,2,5,35.3
LAC,LAC @ DAL,03/25/2008,L,26,7,2,9,22.2,0,2,0.0,3,3,100,0,3,3,2,0,1,1,1,7,15.6
LAC,LAC vs. POR,03/22/2008,L,39,5,2,11,18.2,0,2,0.0,1,2,50.0,0,6,6,1,0,1,2,4,-21,14.7
LAC,LAC @ POR,03/21/2008,L,40,5,2,10,20.0,1,2,50.0,0,0,-,0,2,2,4,2,1,2,4,-7,20.4
LAC,LAC vs. GSW,03/19/2008,L,45,24,6,15,40.0,0,2,0.0,12,16,75.0,3,10,13,2,1,0,3,2,-18,42.6
