PHX,PHX vs. SAC,04/10/2022,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-8,3.2
PHX,PHX @ UTA,04/08/2022,W,34,18,7,10,70.0,0,1,0.0,4,4,100,0,4,4,2,0,0,0,2,27,25.8
PHX,PHX @ LAC,04/06/2022,L,22,9,3,7,42.9,1,2,50.0,2,2,100,1,2,3,1,1,0,2,0,-32,15.1
PHX,PHX vs. LAL,04/05/2022,W,27,10,5,7,71.4,0,1,0.0,0,0,-,0,4,4,2,2,0,0,2,17,23.8
PHX,PHX @ OKC,04/03/2022,L,30,18,7,17,41.2,1,7,14.3,3,3,100,0,2,2,0,1,0,1,1,-10,22.4
PHX,PHX @ MEM,04/01/2022,L,33,18,8,11,72.7,1,3,33.3,1,2,50.0,0,2,2,3,2,1,2,2,-8,31.9
PHX,PHX @ GSW,03/30/2022,W,41,22,8,14,57.1,1,2,50.0,5,6,83.3,2,5,7,2,1,0,2,1,8,34.4
PHX,PHX vs. PHI,03/27/2022,W,41,11,5,11,45.5,1,2,50.0,0,0,-,0,5,5,1,1,2,3,0,13,24.5
PHX,PHX @ DEN,03/24/2022,W,38,22,8,9,88.9,3,4,75.0,3,3,100,0,1,1,2,0,0,0,1,9,26.2
PHX,PHX @ MIN,03/23/2022,W,39,16,6,11,54.5,2,6,33.3,2,5,40.0,1,5,6,3,1,0,0,1,16,30.7
PHX,PHX @ SAC,03/20/2022,W,50,27,9,18,50.0,2,6,33.3,7,8,87.5,0,2,2,1,2,0,0,1,0,36.9
PHX,PHX vs. CHI,03/18/2022,W,38,11,4,10,40.0,2,6,33.3,1,2,50.0,0,6,6,3,0,3,1,3,23,30.7
PHX,PHX @ HOU,03/16/2022,W,43,26,10,17,58.8,3,6,50.0,3,4,75.0,0,3,3,5,3,0,1,1,23,45.1
PHX,PHX @ NOP,03/15/2022,W,36,20,7,14,50.0,4,5,80.0,2,2,100,1,2,3,3,1,1,2,4,11,32.1
PHX,PHX vs. LAL,03/13/2022,W,29,18,8,13,61.5,1,2,50.0,1,1,100,4,2,6,3,1,0,0,0,25,32.7
PHX,PHX vs. TOR,03/11/2022,L,38,18,7,16,43.8,2,6,33.3,2,2,100,1,6,7,1,0,1,3,3,0,27.9
PHX,PHX @ MIA,03/09/2022,W,35,21,9,13,69.2,0,3,0.0,3,3,100,1,8,9,3,0,1,0,2,24,39.3
PHX,PHX @ ORL,03/08/2022,W,38,13,3,12,25.0,2,6,33.3,5,6,83.3,0,3,3,1,3,1,1,2,12,29.1
