PHX,PHX vs. DAL,05/15/2022,L,33,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,-40,9.9
PHX,PHX @ DAL,05/12/2022,L,31,7,2,7,28.6,1,1,100,2,2,100,1,4,5,5,0,1,2,1,-18,21.5
PHX,PHX vs. DAL,05/10/2022,W,34,14,6,13,46.2,2,5,40.0,0,0,-,1,6,7,1,4,0,0,2,23,35.9
PHX,PHX @ DAL,05/08/2022,L,32,6,3,9,33.3,0,2,0.0,0,0,-,1,3,4,2,1,0,0,4,-7,16.8
PHX,PHX @ DAL,05/06/2022,L,38,12,5,14,35.7,0,2,0.0,2,2,100,2,4,6,2,1,1,1,2,-12,27.2
PHX,PHX vs. DAL,05/04/2022,W,39,11,5,6,83.3,1,2,50.0,0,0,-,1,2,3,6,2,0,0,1,31,29.6
PHX,PHX vs. DAL,05/02/2022,W,42,13,4,9,44.4,1,3,33.3,4,4,100,3,4,7,4,1,2,0,5,7,36.4
PHX,PHX @ NOP,04/28/2022,W,44,18,7,12,58.3,2,2,100,2,2,100,0,3,3,2,2,0,4,1,7,26.6
PHX,PHX vs. NOP,04/26/2022,W,47,31,12,17,70.6,4,4,100,3,3,100,0,5,5,2,1,4,1,1,13,54.0
PHX,PHX @ NOP,04/24/2022,L,41,8,4,11,36.4,0,2,0.0,0,0,-,1,5,6,5,0,1,0,3,-15,25.7
PHX,PHX @ NOP,04/22/2022,W,40,17,4,9,44.4,0,1,0.0,9,9,100,0,2,2,2,1,1,1,3,10,27.4
PHX,PHX vs. NOP,04/19/2022,L,40,19,7,11,63.6,2,3,66.7,3,4,75.0,2,4,6,2,1,1,2,3,-8,33.2
PHX,PHX vs. NOP,04/17/2022,W,38,11,4,9,44.4,0,3,0.0,3,4,75.0,0,5,5,3,0,2,0,4,4,27.5
