BKN,BKN @ PHI,04/14/2024,L,25,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,1,0,0,0,1,-15,11.9
BKN,BKN @ NYK,04/12/2024,L,24,5,2,8,25.0,1,5,20.0,0,0,-,0,0,0,4,0,1,0,1,-1,14.0
BKN,BKN vs. TOR,04/10/2024,W,23,11,3,9,33.3,3,8,37.5,2,2,100,1,2,3,2,0,0,1,0,1,16.6
BKN,BKN vs. SAC,04/07/2024,L,24,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,2,0,0,1,1,0,16.0
BKN,BKN vs. DET,04/06/2024,W,31,13,5,10,50.0,3,6,50.0,0,0,-,0,2,2,3,1,0,3,2,-1,19.9
BKN,BKN vs. IND,04/03/2024,W,36,17,6,13,46.2,3,6,50.0,2,3,66.7,2,5,7,4,2,1,2,1,17,38.4
BKN,BKN @ IND,04/01/2024,L,29,19,7,17,41.2,3,8,37.5,2,2,100,0,0,0,6,1,0,0,0,-30,31.0
BKN,BKN vs. LAL,03/31/2024,L,38,13,5,16,31.3,3,11,27.3,0,0,-,1,2,3,4,1,0,1,1,-23,24.6
BKN,BKN vs. CHI,03/29/2024,W,38,25,8,15,53.3,7,11,63.6,2,2,100,1,2,3,3,4,0,0,2,16,45.1
BKN,BKN @ WAS,03/27/2024,W,47,19,7,16,43.8,3,9,33.3,2,2,100,1,5,6,4,2,2,0,1,3,44.2
BKN,BKN @ TOR,03/25/2024,W,37,13,5,15,33.3,3,12,25.0,0,0,-,1,2,3,4,0,0,7,0,7,15.6
BKN,BKN @ NYK,03/23/2024,L,37,18,7,14,50.0,4,9,44.4,0,0,-,0,4,4,5,1,0,3,1,-12,30.3
BKN,BKN @ MIL,03/21/2024,L,33,24,9,19,47.4,6,14,42.9,0,0,-,2,4,6,2,1,0,2,2,-7,35.2
BKN,BKN vs. NOP,03/19/2024,L,32,15,4,11,36.4,4,9,44.4,3,6,50.0,1,1,2,1,2,0,2,1,-8,22.9
BKN,BKN @ SAS,03/17/2024,L,40,14,5,16,31.3,3,7,42.9,1,1,100,1,6,7,5,1,0,3,3,-14,29.9
BKN,BKN @ IND,03/16/2024,L,29,7,1,8,12.5,1,4,25.0,4,4,100,3,4,7,4,0,0,1,0,-11,20.4
BKN,BKN @ ORL,03/13/2024,L,30,17,5,13,38.5,1,2,50.0,6,7,85.7,1,3,4,1,0,1,2,1,-13,24.3
BKN,BKN @ CLE,03/10/2024,W,35,25,9,14,64.3,5,8,62.5,2,2,100,0,5,5,5,3,0,1,2,9,46.5
BKN,BKN @ CHA,03/09/2024,L,41,19,6,18,33.3,4,11,36.4,3,3,100,0,2,2,4,1,0,1,1,-10,29.4
BKN,BKN @ DET,03/07/2024,L,43,13,4,11,36.4,3,7,42.9,2,4,50.0,1,0,1,7,1,0,3,1,-5,24.7
BKN,BKN vs. PHI,03/05/2024,W,38,15,4,12,33.3,2,3,66.7,5,5,100,0,6,6,4,0,0,1,2,10,27.2
BKN,BKN vs. MEM,03/04/2024,L,39,14,4,14,28.6,2,8,25.0,4,9,44.4,1,4,5,5,2,0,3,1,-7,30.5
BKN,BKN vs. ATL,03/02/2024,W,39,38,14,26,53.8,5,10,50.0,5,5,100,2,3,5,2,2,1,2,2,13,54.0
BKN,BKN vs. ATL,02/29/2024,W,34,15,6,14,42.9,3,9,33.3,0,0,-,2,5,7,5,1,1,0,1,30,36.9
BKN,BKN @ ORL,02/27/2024,L,29,4,2,13,15.4,0,7,0.0,0,1,0.0,0,2,2,2,1,0,3,1,-28,9.4
BKN,BKN @ MEM,02/26/2024,W,31,11,4,10,40.0,1,7,14.3,2,4,50.0,0,3,3,2,2,0,1,1,22,22.6
BKN,BKN @ MIN,02/24/2024,L,36,15,7,21,33.3,1,11,9.1,0,0,-,1,5,6,8,0,0,0,1,-12,34.2
BKN,BKN @ TOR,02/22/2024,L,35,21,7,16,43.8,4,10,40.0,3,4,75.0,0,4,4,1,1,0,1,1,-30,29.3
