PHX,PHX @ DAL,04/09/2019,L,37,10,4,6,66.7,0,1,0.0,2,3,66.7,1,0,1,0,3,0,0,1,-8,20.2
PHX,PHX @ HOU,04/07/2019,L,42,19,7,13,53.8,3,6,50.0,2,2,100,1,5,6,2,0,0,0,2,-30,29.2
PHX,PHX vs. NOP,04/05/2019,W,44,9,2,11,18.2,0,3,0.0,5,5,100,0,4,4,4,1,1,0,2,16,25.8
PHX,PHX vs. UTA,04/03/2019,L,34,9,4,10,40.0,1,2,50.0,0,0,-,2,1,3,1,2,0,2,5,-17,18.1
PHX,PHX vs. CLE,04/01/2019,W,41,15,5,9,55.6,3,6,50.0,2,2,100,0,2,2,2,0,3,1,2,20,28.4
PHX,PHX vs. MEM,03/30/2019,L,32,10,4,10,40.0,2,7,28.6,0,0,-,1,3,4,2,0,1,1,5,-10,19.8
PHX,PHX vs. WAS,03/27/2019,L,34,4,1,6,16.7,0,3,0.0,2,2,100,1,3,4,5,2,0,1,2,-12,21.3
PHX,PHX @ UTA,03/25/2019,L,31,1,0,5,0.0,0,1,0.0,1,2,50.0,1,3,4,1,1,0,2,0,-17,8.3
PHX,PHX @ SAC,03/23/2019,L,34,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,4,3,0,1,2,-6,29.8
PHX,PHX vs. DET,03/21/2019,L,39,13,5,12,41.7,2,8,25.0,1,1,100,0,3,3,7,1,0,2,1,-13,28.1
PHX,PHX vs. CHI,03/18/2019,L,42,12,4,8,50.0,1,4,25.0,3,5,60.0,2,1,3,0,0,0,2,5,-15,13.6
PHX,PHX @ NOP,03/16/2019,W,40,12,4,9,44.4,1,4,25.0,3,3,100,0,5,5,3,2,0,1,1,6,27.5
PHX,PHX @ HOU,03/15/2019,L,37,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,4,1,0,1,5,-6,16.0
PHX,PHX vs. UTA,03/13/2019,L,33,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,4,3,0,0,2,-17,20.6
PHX,PHX @ GSW,03/10/2019,W,27,10,3,4,75.0,2,3,66.7,2,2,100,0,3,3,2,4,0,0,1,7,28.6
