PHX,PHX @ SAS,05/16/2021,W,5,7,3,3,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,8,9.7
PHX,PHX @ SAS,05/15/2021,W,26,18,7,9,77.8,2,3,66.7,2,2,100,1,3,4,0,3,0,0,1,32,31.8
PHX,PHX vs. POR,05/13/2021,W,41,21,6,9,66.7,3,5,60.0,6,6,100,1,10,11,2,1,0,2,3,5,38.2
PHX,PHX @ GSW,05/11/2021,L,38,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,2,1,1,1,3,-4,16.4
PHX,PHX @ LAL,05/09/2021,L,38,15,6,8,75.0,2,3,66.7,1,1,100,0,2,2,4,1,2,1,0,0,31.4
PHX,PHX vs. NYK,05/07/2021,W,36,16,5,10,50.0,4,6,66.7,2,2,100,0,4,4,0,1,1,2,1,13,24.8
PHX,PHX @ ATL,05/05/2021,L,29,18,6,9,66.7,2,3,66.7,4,4,100,2,1,3,0,1,1,0,2,-8,27.6
PHX,PHX @ CLE,05/04/2021,W,40,22,9,15,60.0,4,6,66.7,0,0,-,3,2,5,4,3,3,0,2,16,52.0
PHX,PHX @ OKC,05/02/2021,W,37,17,6,12,50.0,3,8,37.5,2,2,100,1,0,1,2,1,0,0,2,-5,24.2
PHX,PHX vs. UTA,04/30/2021,W,26,18,7,8,87.5,4,5,80.0,0,1,0.0,0,1,1,2,3,2,0,1,14,37.2
PHX,PHX vs. LAC,04/28/2021,W,40,13,4,8,50.0,2,5,40.0,3,4,75.0,0,7,7,1,3,2,2,2,11,35.9
PHX,PHX @ NYK,04/26/2021,W,41,21,8,12,66.7,3,6,50.0,2,2,100,0,4,4,3,2,0,2,2,5,34.3
PHX,PHX @ BKN,04/25/2021,L,34,7,3,7,42.9,0,4,0.0,1,2,50.0,2,1,3,3,0,0,0,2,-8,15.1
PHX,PHX @ BOS,04/22/2021,L,45,15,7,16,43.8,1,9,11.1,0,0,-,2,0,2,4,1,0,0,3,-13,26.4
PHX,PHX @ PHI,04/21/2021,W,37,18,6,11,54.5,2,6,33.3,4,4,100,2,2,4,1,2,2,0,1,10,36.3
PHX,PHX @ MIL,04/19/2021,W,40,21,8,11,72.7,5,7,71.4,0,0,-,0,1,1,2,0,1,0,2,6,28.2
PHX,PHX vs. SAS,04/17/2021,L,28,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,2,0,1,1,-13,16.8
PHX,PHX vs. SAC,04/15/2021,W,38,13,5,7,71.4,3,5,60.0,0,0,-,0,3,3,2,2,1,3,1,12,25.6
PHX,PHX vs. MIA,04/13/2021,W,20,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
PHX,PHX vs. HOU,04/12/2021,W,33,6,2,7,28.6,1,3,33.3,1,2,50.0,1,3,4,3,3,1,1,1,5,26.3
PHX,PHX vs. WAS,04/10/2021,W,34,15,7,14,50.0,1,5,20.0,0,0,-,1,2,3,2,0,1,0,3,28,24.6
PHX,PHX @ LAC,04/08/2021,L,36,20,7,13,53.8,3,6,50.0,3,3,100,2,3,5,1,0,1,0,1,-9,30.5
PHX,PHX vs. UTA,04/07/2021,W,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,5,2,5.6
PHX,PHX @ HOU,04/05/2021,W,33,20,7,12,58.3,4,6,66.7,2,2,100,0,1,1,3,2,1,0,3,13,34.7
PHX,PHX vs. OKC,04/02/2021,W,23,17,7,10,70.0,2,5,40.0,1,2,50.0,0,2,2,0,0,3,1,1,16,27.4
PHX,PHX vs. CHI,03/31/2021,W,28,6,3,8,37.5,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,1,-3,12.9
PHX,PHX vs. ATL,03/30/2021,W,30,10,5,9,55.6,0,1,0.0,0,0,-,1,4,5,1,1,0,1,0,6,19.5
PHX,PHX @ CHA,03/28/2021,W,42,13,6,11,54.5,1,3,33.3,0,0,-,5,3,8,4,6,1,1,2,5,48.6
PHX,PHX @ TOR,03/26/2021,W,35,11,5,8,62.5,1,2,50.0,0,0,-,2,5,7,2,1,0,2,1,6,23.4
PHX,PHX @ ORL,03/24/2021,L,31,5,2,9,22.2,1,7,14.3,0,0,-,0,2,2,2,0,1,3,1,9,10.4
PHX,PHX @ MIA,03/23/2021,W,34,12,4,12,33.3,2,5,40.0,2,2,100,0,3,3,3,1,1,1,1,12,25.1
PHX,PHX vs. LAL,03/21/2021,W,33,10,5,9,55.6,0,2,0.0,0,0,-,1,5,6,1,1,1,0,2,25,24.7
