BKN,BKN vs. PHI,04/09/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BKN,BKN vs. ORL,04/07/2023,W,37,22,7,24,29.2,1,12,8.3,7,9,77.8,0,5,5,2,2,0,3,1,14,34.0
BKN,BKN @ DET,04/05/2023,W,38,26,10,26,38.5,2,11,18.2,4,5,80.0,1,2,3,6,0,1,1,0,25,40.6
BKN,BKN vs. MIN,04/04/2023,L,40,24,9,24,37.5,1,5,20.0,5,6,83.3,0,5,5,2,2,1,3,2,-9,39.0
BKN,BKN vs. UTA,04/02/2023,W,39,30,9,25,36.0,1,8,12.5,11,13,84.6,0,7,7,2,3,0,1,2,8,49.4
BKN,BKN vs. ATL,03/31/2023,W,36,42,16,24,66.7,5,8,62.5,5,5,100,3,1,4,3,1,0,3,1,30,51.3
BKN,BKN vs. HOU,03/29/2023,W,40,27,8,17,47.1,4,6,66.7,7,8,87.5,2,4,6,6,0,1,3,3,14,43.2
BKN,BKN @ ORL,03/26/2023,L,34,44,13,22,59.1,6,9,66.7,12,12,100,1,5,6,1,1,1,2,1,-11,56.7
BKN,BKN @ MIA,03/25/2023,W,38,27,7,19,36.8,3,9,33.3,10,11,90.9,0,3,3,7,2,0,2,1,31,45.1
BKN,BKN vs. CLE,03/23/2023,L,34,32,11,19,57.9,2,7,28.6,8,8,100,1,5,6,1,0,0,1,3,-14,39.7
BKN,BKN vs. CLE,03/21/2023,L,37,18,9,21,42.9,0,8,0.0,0,0,-,1,3,4,1,0,0,2,0,-16,22.3
BKN,BKN vs. DEN,03/19/2023,L,31,23,8,18,44.4,3,8,37.5,4,4,100,0,1,1,1,0,0,4,2,-16,21.7
BKN,BKN vs. SAC,03/16/2023,L,35,23,7,17,41.2,2,7,28.6,7,8,87.5,0,4,4,2,1,0,1,3,-9,32.8
BKN,BKN @ OKC,03/14/2023,L,38,34,11,23,47.8,3,10,30.0,9,11,81.8,0,4,4,2,0,4,3,3,-12,50.8
BKN,BKN @ DEN,03/12/2023,W,38,25,7,16,43.8,3,8,37.5,8,9,88.9,0,3,3,2,1,0,1,0,2,33.6
BKN,BKN @ MIN,03/10/2023,W,47,34,13,24,54.2,4,8,50.0,4,6,66.7,0,6,6,1,0,0,4,2,-6,38.7
BKN,BKN @ MIL,03/09/2023,L,12,10,4,13,30.8,2,3,66.7,0,0,-,0,1,1,0,2,0,0,0,-17,17.2
BKN,BKN @ HOU,03/07/2023,W,36,30,9,20,45.0,4,10,40.0,8,8,100,0,0,0,5,1,2,1,2,11,45.5
