POR,POR @ DAL,04/15/2015,L,25,8,4,13,30.8,0,3,0.0,0,0,-,2,5,7,0,0,0,1,3,-6,15.4
POR,POR @ OKC,04/13/2015,L,24,11,4,7,57.1,1,2,50.0,2,4,50.0,0,5,5,1,0,0,1,3,1,17.5
POR,POR vs. MIN,04/08/2015,W,5,6,1,2,50.0,1,1,100,3,4,75.0,1,0,1,1,1,0,1,2,0,10.7
POR,POR @ BKN,04/06/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-10,4.1
POR,POR @ LAL,04/03/2015,W,5,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,1,8.2
POR,POR vs. PHX,03/30/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
POR,POR vs. GSW,03/24/2015,L,31,10,5,10,50.0,0,1,0.0,0,0,-,3,0,3,2,1,0,0,3,-8,19.6
POR,POR @ MEM,03/21/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
POR,POR @ ORL,03/20/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,7,4.2
POR,POR @ TOR,03/15/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. HOU,03/11/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-4,6.5
POR,POR @ MIN,03/07/2015,L,5,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,1,0,0,1,-4,5.4
POR,POR vs. DAL,03/05/2015,W,9,6,3,3,100,0,0,-,0,0,-,0,0,0,0,1,0,2,0,4,7.0
POR,POR @ SAC,03/01/2015,W,6,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,1,0,1,1,9,6.0
POR,POR vs. SAS,02/25/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
