WAS,WAS vs. UTA,03/27/2010,L,27,6,2,7,28.6,0,1,0.0,2,2,100,3,0,3,1,1,1,1,2,-4,16.1
WAS,WAS @ CHA,03/26/2010,L,33,19,5,9,55.6,2,2,100,7,10,70.0,0,0,0,2,2,0,1,5,-9,27.0
WAS,WAS @ IND,03/24/2010,L,14,2,1,6,16.7,0,0,-,0,0,-,2,1,3,2,1,0,0,1,-2,11.6
WAS,WAS vs. CHA,03/23/2010,L,15,9,3,5,60.0,1,1,100,2,2,100,0,1,1,0,0,0,1,4,5,9.2
WAS,WAS @ LAL,03/21/2010,L,7,2,1,4,25.0,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,5,4.4
WAS,WAS @ POR,03/19/2010,L,20,5,2,5,40.0,0,0,-,1,2,50.0,3,0,3,0,0,0,2,0,0,6.6
WAS,WAS @ DEN,03/16/2010,L,27,13,5,9,55.6,2,3,66.7,1,4,25.0,3,7,10,0,2,0,3,0,-6,28.0
WAS,WAS @ UTA,03/15/2010,L,15,10,3,4,75.0,1,1,100,3,4,75.0,1,2,3,2,1,0,2,1,7,17.6
WAS,WAS vs. ORL,03/13/2010,L,12,7,2,5,40.0,1,1,100,2,2,100,1,4,5,0,0,0,0,0,-2,13.0
WAS,WAS @ DET,03/12/2010,L,5,6,3,4,75.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,4,7.2
WAS,WAS vs. ATL,03/11/2010,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
