CLE,CLE @ CHI,04/26/2012,L,26,10,3,10,30.0,0,1,0.0,4,5,80.0,1,4,5,1,0,0,1,0,-11,16.5
CLE,CLE vs. WAS,04/25/2012,L,23,7,1,9,11.1,1,3,33.3,4,4,100,4,4,8,2,2,1,2,0,-4,26.6
CLE,CLE @ MEM,04/23/2012,L,22,8,3,7,42.9,2,3,66.7,0,0,-,1,1,2,2,0,0,3,1,0,10.4
CLE,CLE @ SAS,04/22/2012,L,19,10,3,7,42.9,0,0,-,4,5,80.0,2,3,5,0,1,0,2,2,-23,17.0
CLE,CLE vs. ORL,04/15/2012,L,31,10,4,11,36.4,0,2,0.0,2,2,100,4,4,8,1,1,0,0,1,-6,24.1
CLE,CLE @ WAS,04/14/2012,W,29,11,3,8,37.5,0,1,0.0,5,5,100,0,3,3,2,2,0,1,3,-4,22.6
CLE,CLE @ IND,04/13/2012,L,26,4,2,12,16.7,0,4,0.0,0,0,-,2,2,4,1,1,1,1,1,-22,15.3
CLE,CLE vs. IND,04/11/2012,L,36,7,3,11,27.3,0,2,0.0,1,1,100,1,4,5,5,0,2,2,3,-7,24.5
CLE,CLE vs. CHA,04/10/2012,W,27,13,5,9,55.6,1,1,100,2,2,100,3,3,6,2,2,1,2,0,0,30.2
CLE,CLE @ NJN,04/08/2012,L,41,22,7,15,46.7,1,2,50.0,7,7,100,1,10,11,5,0,0,1,3,-2,41.7
CLE,CLE @ TOR,04/06/2012,W,28,9,3,10,30.0,1,1,100,2,2,100,1,6,7,2,0,0,0,4,25,20.4
CLE,CLE @ MIL,04/04/2012,L,31,12,4,13,30.8,0,1,0.0,4,5,80.0,6,2,8,2,0,1,4,4,-11,23.6
CLE,CLE vs. SAS,04/03/2012,L,30,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,4,0,1,2,2,-26,17.0
CLE,CLE @ NYK,03/31/2012,L,33,12,3,8,37.5,0,0,-,6,10,60.0,3,3,6,2,1,0,2,4,-18,23.2
CLE,CLE vs. MIL,03/30/2012,L,32,19,8,11,72.7,0,1,0.0,3,5,60.0,3,5,8,2,1,0,0,1,-9,34.6
CLE,CLE vs. DET,03/28/2012,L,35,3,1,6,16.7,1,2,50.0,0,0,-,2,7,9,4,1,1,2,2,-8,23.8
CLE,CLE @ PHI,03/27/2012,L,36,13,4,12,33.3,3,4,75.0,2,2,100,2,7,9,3,1,0,2,1,-12,29.3
CLE,CLE vs. PHX,03/25/2012,L,23,9,3,7,42.9,0,0,-,3,3,100,0,3,3,1,0,0,3,5,-24,11.1
CLE,CLE @ ORL,03/23/2012,L,32,10,3,12,25.0,0,4,0.0,4,6,66.7,2,2,4,1,2,0,1,0,-12,21.3
CLE,CLE @ ATL,03/21/2012,L,39,9,1,9,11.1,0,3,0.0,7,8,87.5,4,9,13,4,1,0,3,3,6,30.6
CLE,CLE @ NJN,03/19/2012,W,29,8,3,6,50.0,0,0,-,2,4,50.0,0,7,7,1,1,0,2,6,-2,18.9
CLE,CLE vs. ATL,03/18/2012,L,35,20,9,16,56.3,1,3,33.3,1,2,50.0,4,5,9,0,1,1,2,3,-9,34.8
CLE,CLE @ MIL,03/14/2012,L,33,19,8,16,50.0,1,5,20.0,2,2,100,2,3,5,3,4,0,0,2,-9,41.5
CLE,CLE vs. TOR,03/13/2012,L,30,16,4,8,50.0,1,3,33.3,7,7,100,2,4,6,1,4,0,3,3,1,33.7
CLE,CLE vs. HOU,03/11/2012,W,33,11,4,11,36.4,0,0,-,3,4,75.0,2,2,4,2,3,0,1,5,-4,26.8
CLE,CLE @ OKC,03/09/2012,W,36,12,5,11,45.5,1,3,33.3,1,2,50.0,3,5,8,0,2,1,4,4,8,26.6
CLE,CLE @ DEN,03/07/2012,W,32,19,7,12,58.3,1,3,33.3,4,6,66.7,1,6,7,3,4,1,3,2,20,43.9
CLE,CLE vs. UTA,03/05/2012,L,35,15,5,11,45.5,3,5,60.0,2,4,50.0,1,3,4,3,0,1,2,3,-4,25.3
CLE,CLE @ WAS,03/03/2012,L,33,11,5,8,62.5,1,3,33.3,0,0,-,2,3,5,2,1,0,1,2,10,22.0
CLE,CLE vs. CHI,03/02/2012,L,25,6,3,11,27.3,0,1,0.0,0,0,-,1,3,4,2,1,0,1,1,-7,15.8
CLE,CLE @ NYK,02/29/2012,L,28,6,1,9,11.1,0,2,0.0,4,4,100,1,2,3,0,0,0,1,1,-11,8.6
CLE,CLE vs. BOS,02/28/2012,L,26,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,2,3,0,3,2,-4,19.4
CLE,CLE vs. NOH,02/22/2012,L,28,13,4,13,30.8,1,3,33.3,4,5,80.0,3,2,5,0,1,0,1,0,11,21.0
CLE,CLE vs. DET,02/21/2012,W,25,16,5,11,45.5,1,3,33.3,5,5,100,5,6,11,3,2,0,1,1,14,38.7
CLE,CLE vs. SAC,02/19/2012,W,42,9,3,10,30.0,2,5,40.0,1,2,50.0,2,7,9,1,3,0,1,1,5,29.3
CLE,CLE vs. MIA,02/17/2012,L,30,9,4,14,28.6,0,3,0.0,1,2,50.0,1,1,2,0,1,0,2,3,-11,12.4
CLE,CLE vs. IND,02/15/2012,W,28,8,2,11,18.2,0,4,0.0,4,4,100,1,4,5,3,1,0,1,2,-1,20.5
CLE,CLE vs. PHI,02/11/2012,L,24,17,4,8,50.0,0,1,0.0,9,10,90.0,1,5,6,1,0,0,1,1,-13,24.7
CLE,CLE vs. MIL,02/10/2012,L,31,18,6,11,54.5,3,5,60.0,3,5,60.0,1,1,2,1,0,1,4,5,-4,20.9
CLE,CLE vs. LAC,02/08/2012,W,32,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,3,0,0,3,3,1,12.1
CLE,CLE @ MIA,02/07/2012,L,35,17,6,11,54.5,1,1,100,4,6,66.7,1,0,1,1,2,1,0,3,0,28.7
CLE,CLE vs. DAL,02/04/2012,W,30,12,5,12,41.7,1,4,25.0,1,1,100,2,2,4,2,2,0,2,2,-11,23.8
CLE,CLE @ ORL,02/03/2012,L,31,20,7,12,58.3,3,4,75.0,3,4,75.0,2,3,5,0,0,1,3,5,2,26.0
CLE,CLE vs. BOS,01/31/2012,L,29,11,3,6,50.0,1,3,33.3,4,5,80.0,0,3,3,1,4,0,0,3,11,28.1
CLE,CLE @ BOS,01/29/2012,W,29,14,3,7,42.9,0,1,0.0,8,9,88.9,1,5,6,0,4,0,2,4,-6,31.2
CLE,CLE vs. NJN,01/27/2012,L,26,6,2,4,50.0,0,1,0.0,2,2,100,1,6,7,2,0,0,3,1,5,14.4
CLE,CLE vs. NYK,01/25/2012,W,26,7,3,6,50.0,0,1,0.0,1,3,33.3,1,5,6,2,2,0,2,1,1,21.2
CLE,CLE @ MIA,01/24/2012,L,28,7,3,7,42.9,1,2,50.0,0,1,0.0,0,2,2,2,3,0,2,4,0,19.4
CLE,CLE @ ATL,01/21/2012,L,24,14,5,9,55.6,2,4,50.0,2,3,66.7,0,3,3,1,0,0,2,1,-11,17.1
CLE,CLE vs. CHI,01/20/2012,L,25,7,2,6,33.3,1,2,50.0,2,2,100,4,3,7,1,1,0,2,4,-28,17.9
CLE,CLE vs. GSW,01/17/2012,L,23,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,1,0,3,2,-5,6.4
CLE,CLE @ CHA,01/16/2012,W,27,10,3,4,75.0,1,2,50.0,3,4,75.0,0,2,2,1,1,0,3,2,-12,13.9
CLE,CLE @ LAL,01/13/2012,L,20,3,1,2,50.0,0,1,0.0,1,2,50.0,1,2,3,0,1,0,3,5,2,6.6
CLE,CLE @ PHX,01/12/2012,W,21,8,2,4,50.0,0,0,-,4,6,66.7,1,3,4,2,1,0,0,3,0,18.8
CLE,CLE @ UTA,01/10/2012,L,22,10,4,7,57.1,0,1,0.0,2,2,100,2,3,5,1,2,0,2,4,-2,21.5
CLE,CLE @ POR,01/08/2012,L,26,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,2,1,0,3,0,-11,7.2
CLE,CLE @ MIN,01/06/2012,W,27,11,4,7,57.1,1,1,100,2,2,100,3,3,6,1,2,1,0,1,10,28.7
CLE,CLE @ TOR,01/04/2012,L,22,2,0,5,0.0,0,5,0.0,2,2,100,0,3,3,1,1,0,2,2,-16,8.1
CLE,CLE vs. CHA,01/03/2012,W,28,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,2,1,0,1,4,4,16.6
CLE,CLE vs. NJN,01/01/2012,W,30,11,4,8,50.0,3,5,60.0,0,0,-,0,3,3,3,2,0,2,2,19,23.1
CLE,CLE @ IND,12/30/2011,L,30,10,3,6,50.0,1,2,50.0,3,5,60.0,1,4,5,4,1,1,2,4,0,26.0
CLE,CLE @ DET,12/28/2011,W,28,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,4,0,0,2,0,12,11.4
CLE,CLE vs. TOR,12/26/2011,L,28,15,5,7,71.4,1,2,50.0,4,5,80.0,2,1,3,3,3,0,2,2,-1,30.1
