NOP,NOP vs. NYK,03/28/2016,W,20,9,4,8,50.0,0,0,-,1,4,25.0,1,1,2,1,2,0,3,1,-2,15.9
NOP,NOP vs. TOR,03/26/2016,L,41,18,8,12,66.7,0,1,0.0,2,4,50.0,3,5,8,2,1,0,3,3,-27,30.6
NOP,NOP @ IND,03/24/2016,L,41,17,7,13,53.8,1,2,50.0,2,3,66.7,1,2,3,1,0,0,1,0,0,21.1
NOP,NOP vs. MIA,03/22/2016,L,26,7,3,3,100,0,0,-,1,1,100,1,1,2,0,0,1,2,4,-1,10.4
NOP,NOP vs. LAC,03/20/2016,W,28,4,1,5,20.0,0,1,0.0,2,2,100,1,6,7,0,0,0,3,4,-3,9.4
NOP,NOP vs. POR,03/18/2016,L,28,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,1,0,2,2,-4,10.0
NOP,NOP @ SAC,03/16/2016,W,24,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,1,1,1,2,19,19.8
NOP,NOP @ GSW,03/14/2016,L,31,10,3,6,50.0,0,1,0.0,4,4,100,4,1,5,1,4,0,1,2,-8,28.5
NOP,NOP @ MIL,03/12/2016,L,34,10,4,5,80.0,0,1,0.0,2,4,50.0,2,3,5,4,0,0,0,4,1,22.0
NOP,NOP @ MEM,03/11/2016,L,25,0,0,0,-,0,0,-,0,2,0.0,0,4,4,0,1,0,0,2,-9,7.8
NOP,NOP @ CHA,03/09/2016,L,24,6,3,3,100,0,0,-,0,0,-,1,6,7,1,1,0,0,1,-2,18.9
NOP,NOP vs. SAC,03/07/2016,W,20,9,4,6,66.7,0,0,-,1,1,100,3,4,7,0,0,0,0,2,11,17.4
NOP,NOP vs. UTA,03/05/2016,L,18,4,2,2,100,0,0,-,0,1,0.0,1,1,2,3,0,0,0,3,-18,10.9
NOP,NOP vs. SAS,03/03/2016,L,16,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,1,1,0,-5,10.0
NOP,NOP @ HOU,03/02/2016,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-2,1.4
NOP,NOP vs. MIN,02/27/2016,L,19,2,1,3,33.3,0,1,0.0,0,0,-,1,6,7,0,0,0,0,2,0,10.4
NOP,NOP vs. OKC,02/25/2016,W,23,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,4,-6,4.2
NOP,NOP @ WAS,02/23/2016,L,16,5,1,4,25.0,0,1,0.0,3,7,42.9,0,0,0,0,1,0,2,1,1,6.0
NOP,NOP @ DET,02/21/2016,W,27,0,0,0,-,0,0,-,0,0,-,0,4,4,2,0,1,0,4,0,10.8
NOP,NOP vs. PHI,02/19/2016,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,3,0,0,2,11,14.9
NOP,NOP @ OKC,02/11/2016,L,33,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-19,9.7
NOP,NOP vs. UTA,02/10/2016,W,20,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,1,2,8,8.2
NOP,NOP @ MIN,02/08/2016,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,0,6,0,6.5
