CLE,CLE @ CHA,04/17/2013,L,28,13,5,9,55.6,2,4,50.0,1,2,50.0,0,2,2,1,1,0,0,1,-22,19.9
CLE,CLE vs. MIA,04/15/2013,L,27,13,5,9,55.6,1,1,100,2,2,100,0,6,6,0,3,0,0,5,-4,29.2
CLE,CLE @ PHI,04/14/2013,L,24,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,0,0,1,2,0,-17,6.6
CLE,CLE vs. NYK,04/12/2013,L,35,12,3,6,50.0,2,2,100,4,5,80.0,1,5,6,0,0,1,3,4,1,19.2
CLE,CLE vs. DET,04/10/2013,L,31,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,0,0,1,1,5,-7,8.4
CLE,CLE @ IND,04/09/2013,L,31,4,1,4,25.0,0,0,-,2,2,100,1,5,6,1,2,0,0,3,0,18.7
CLE,CLE vs. ORL,04/07/2013,W,32,19,7,12,58.3,3,6,50.0,2,2,100,1,6,7,2,0,0,1,0,-14,29.4
CLE,CLE @ BOS,04/05/2013,W,33,16,8,17,47.1,0,2,0.0,0,0,-,3,7,10,1,1,1,1,4,13,34.5
CLE,CLE vs. BKN,04/03/2013,L,29,9,3,8,37.5,1,2,50.0,2,2,100,2,1,3,0,2,0,1,1,-22,17.6
CLE,CLE @ ATL,04/01/2013,L,33,11,5,14,35.7,1,1,100,0,0,-,2,6,8,3,1,0,3,1,-12,25.1
CLE,CLE @ NOH,03/31/2013,L,23,4,2,6,33.3,0,1,0.0,0,2,0.0,0,1,1,2,3,0,1,4,-2,16.2
CLE,CLE vs. PHI,03/29/2013,L,24,6,3,10,30.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,1,-19,9.9
CLE,CLE vs. BOS,03/27/2013,L,29,12,5,11,45.5,0,1,0.0,2,2,100,1,4,5,3,2,1,3,2,2,28.5
CLE,CLE @ HOU,03/22/2013,L,29,11,3,9,33.3,1,4,25.0,4,4,100,0,2,2,1,0,0,1,3,-20,13.9
CLE,CLE vs. MIA,03/20/2013,L,32,10,4,9,44.4,1,3,33.3,1,2,50.0,0,3,3,0,0,0,0,3,1,13.6
CLE,CLE vs. IND,03/18/2013,L,26,7,2,7,28.6,0,2,0.0,3,4,75.0,1,5,6,2,3,0,2,1,-22,24.2
CLE,CLE @ SAS,03/16/2013,L,32,15,4,7,57.1,0,0,-,7,8,87.5,0,2,2,1,3,0,2,4,-21,25.9
CLE,CLE @ DAL,03/15/2013,L,33,11,4,11,36.4,1,3,33.3,2,2,100,1,5,6,1,0,1,2,2,5,20.7
CLE,CLE vs. WAS,03/12/2013,W,32,17,5,15,33.3,4,9,44.4,3,4,75.0,0,2,2,3,1,0,1,2,12,25.9
CLE,CLE @ TOR,03/10/2013,L,28,4,1,6,16.7,0,1,0.0,2,2,100,0,3,3,1,2,0,0,3,-9,15.1
CLE,CLE vs. MEM,03/08/2013,L,30,12,5,13,38.5,2,4,50.0,0,0,-,1,4,5,1,1,1,2,1,-19,23.5
CLE,CLE vs. UTA,03/06/2013,W,33,15,6,16,37.5,1,4,25.0,2,2,100,1,4,5,1,0,0,1,0,0,21.5
CLE,CLE vs. NYK,03/04/2013,L,30,10,3,9,33.3,1,4,25.0,3,4,75.0,1,2,3,1,2,0,1,6,-7,20.1
CLE,CLE vs. LAC,03/01/2013,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,4,-6,3.7
CLE,CLE vs. TOR,02/27/2013,W,33,6,3,8,37.5,0,2,0.0,0,0,-,2,1,3,1,1,0,0,2,0,14.1
CLE,CLE @ CHI,02/26/2013,W,31,11,5,11,45.5,1,3,33.3,0,0,-,1,0,1,1,1,0,2,0,5,14.7
CLE,CLE @ MIA,02/24/2013,L,40,9,3,7,42.9,0,2,0.0,3,4,75.0,3,3,6,3,0,0,0,2,-6,20.7
CLE,CLE @ ORL,02/23/2013,W,24,17,6,9,66.7,1,3,33.3,4,4,100,1,0,1,0,1,0,1,3,9,20.2
CLE,CLE vs. NOH,02/20/2013,W,28,10,3,7,42.9,3,4,75.0,1,2,50.0,0,1,1,0,1,0,0,1,-2,14.2
CLE,CLE vs. SAS,02/13/2013,L,22,7,3,5,60.0,0,1,0.0,1,2,50.0,1,3,4,1,2,0,1,2,-2,18.3
CLE,CLE vs. MIN,02/11/2013,L,27,11,5,10,50.0,1,5,20.0,0,2,0.0,0,4,4,2,2,0,2,1,-11,22.8
CLE,CLE vs. DEN,02/09/2013,L,34,20,8,8,100,3,3,100,1,2,50.0,0,2,2,2,2,1,1,2,-4,33.4
CLE,CLE vs. ORL,02/08/2013,W,25,6,2,8,25.0,0,1,0.0,2,2,100,0,2,2,0,3,0,1,0,-1,16.4
CLE,CLE vs. CHA,02/06/2013,W,23,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,2,0,0,0,2,14,14.6
CLE,CLE vs. OKC,02/02/2013,W,29,6,2,4,50.0,0,1,0.0,2,3,66.7,1,1,2,0,3,0,2,3,2,15.4
CLE,CLE @ DET,02/01/2013,L,21,4,1,7,14.3,0,0,-,2,2,100,0,2,2,0,0,0,1,3,-16,5.4
CLE,CLE vs. GSW,01/29/2013,L,28,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,2,1,0,3,1,-7,7.8
CLE,CLE @ TOR,01/26/2013,W,27,8,2,2,100,0,0,-,4,4,100,2,1,3,0,1,0,1,2,-8,13.6
CLE,CLE vs. MIL,01/25/2013,W,29,2,1,5,20.0,0,1,0.0,0,0,-,0,8,8,5,2,0,4,1,-2,21.1
CLE,CLE vs. BOS,01/22/2013,W,31,10,3,7,42.9,0,1,0.0,4,6,66.7,1,5,6,2,1,0,0,2,8,23.2
CLE,CLE @ UTA,01/19/2013,L,29,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,1,2,1,2,1,-15,15.9
CLE,CLE @ POR,01/16/2013,W,31,9,2,5,40.0,0,1,0.0,5,6,83.3,0,1,1,1,3,0,1,2,8,19.7
CLE,CLE @ SAC,01/14/2013,L,32,6,2,3,66.7,1,1,100,1,2,50.0,0,3,3,1,1,1,0,2,-3,17.1
CLE,CLE @ LAL,01/13/2013,L,29,14,5,8,62.5,0,2,0.0,4,4,100,3,1,4,1,3,0,1,0,-17,28.3
CLE,CLE @ DEN,01/11/2013,L,21,2,1,7,14.3,0,2,0.0,0,2,0.0,0,2,2,0,2,0,2,5,-5,8.4
CLE,CLE vs. ATL,01/09/2013,W,34,15,5,12,41.7,5,9,55.6,0,2,0.0,0,6,6,3,1,1,2,2,13,30.7
CLE,CLE @ CHI,01/07/2013,L,27,8,2,7,28.6,1,2,50.0,3,4,75.0,1,0,1,1,1,1,3,4,-14,13.7
CLE,CLE vs. HOU,01/05/2013,L,31,18,6,12,50.0,2,4,50.0,4,4,100,1,5,6,1,1,0,1,6,-1,28.7
CLE,CLE @ CHA,01/04/2013,W,34,8,3,7,42.9,0,1,0.0,2,4,50.0,0,7,7,5,0,0,1,4,3,22.9
CLE,CLE vs. SAC,01/02/2013,L,39,16,5,10,50.0,1,3,33.3,5,6,83.3,2,8,10,6,0,0,1,2,-3,36.0
