CHA,CHA @ ATL,03/09/2020,L,44,40,15,26,57.7,8,13,61.5,2,3,66.7,1,3,4,3,1,0,1,1,-2,51.3
CHA,CHA vs. HOU,03/07/2020,W,38,24,8,15,53.3,6,9,66.7,2,3,66.7,1,2,3,6,1,0,3,1,10,36.6
CHA,CHA vs. DEN,03/05/2020,L,35,19,6,13,46.2,5,9,55.6,2,2,100,0,0,0,3,0,0,1,4,5,22.5
CHA,CHA vs. SAS,03/03/2020,L,36,20,8,18,44.4,2,7,28.6,2,2,100,1,5,6,5,0,0,1,1,3,33.7
CHA,CHA vs. MIL,03/01/2020,L,36,13,6,18,33.3,0,3,0.0,1,1,100,2,1,3,4,1,0,2,2,-20,23.6
CHA,CHA @ TOR,02/28/2020,W,36,18,6,12,50.0,3,4,75.0,3,3,100,1,5,6,6,0,0,1,2,-2,33.2
CHA,CHA vs. NYK,02/26/2020,W,35,26,7,15,46.7,4,7,57.1,8,8,100,0,3,3,4,1,0,3,2,14,35.6
CHA,CHA @ IND,02/25/2020,L,26,5,2,13,15.4,1,4,25.0,0,0,-,0,3,3,7,0,0,1,0,-27,18.1
CHA,CHA vs. BKN,02/22/2020,L,33,10,4,11,36.4,2,4,50.0,0,0,-,1,2,3,2,1,0,1,2,-13,18.6
CHA,CHA @ CHI,02/20/2020,W,32,14,5,8,62.5,3,5,60.0,1,1,100,0,4,4,1,1,0,1,0,14,22.3
CHA,CHA @ DET,02/10/2020,W,35,11,4,13,30.8,1,6,16.7,2,2,100,1,6,7,2,0,0,2,1,12,20.4
CHA,CHA vs. DAL,02/08/2020,L,32,15,6,15,40.0,3,7,42.9,0,0,-,1,5,6,1,0,2,2,1,-15,27.7
CHA,CHA @ HOU,02/04/2020,L,34,20,5,12,41.7,3,7,42.9,7,7,100,1,4,5,4,0,0,2,3,-11,30.0
CHA,CHA vs. ORL,02/03/2020,L,35,18,7,14,50.0,2,8,25.0,2,3,66.7,0,3,3,2,0,0,1,1,-11,23.6
CHA,CHA @ SAS,02/01/2020,L,35,10,3,12,25.0,2,7,28.6,2,2,100,1,4,5,3,0,0,3,2,-20,17.5
CHA,CHA @ WAS,01/30/2020,L,37,21,8,21,38.1,1,7,14.3,4,4,100,1,6,7,3,1,1,2,2,-5,37.9
CHA,CHA vs. NYK,01/28/2020,W,34,30,9,17,52.9,4,8,50.0,8,8,100,1,9,10,1,0,0,2,0,-3,41.5
CHA,CHA vs. MIL,01/24/2020,L,37,13,5,12,41.7,2,4,50.0,1,1,100,1,5,6,5,1,0,3,1,-17,27.7
CHA,CHA vs. ORL,01/20/2020,L,31,4,0,6,0.0,0,3,0.0,4,4,100,0,4,4,4,2,0,4,1,-10,16.8
CHA,CHA @ DEN,01/15/2020,L,36,20,7,14,50.0,6,9,66.7,0,0,-,1,2,3,9,1,0,0,2,-11,40.1
CHA,CHA @ POR,01/13/2020,L,39,25,8,18,44.4,4,8,50.0,5,6,83.3,0,7,7,3,0,0,1,2,-1,36.9
CHA,CHA @ PHX,01/12/2020,L,28,5,1,10,10.0,0,5,0.0,3,3,100,0,2,2,2,1,0,1,3,-15,12.4
CHA,CHA @ UTA,01/10/2020,L,31,23,9,14,64.3,3,4,75.0,2,2,100,3,2,5,4,1,0,2,1,-13,36.0
