CHA,CHA @ NOP,03/23/2023,L,10,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,2,1,0,1,2,-13,14.8
CHA,CHA vs. IND,03/20/2023,W,37,23,7,19,36.8,2,6,33.3,7,7,100,0,1,1,9,2,0,2,1,16,41.7
CHA,CHA vs. PHI,03/17/2023,L,31,14,6,18,33.3,2,11,18.2,0,0,-,0,2,2,4,3,0,1,2,-26,30.4
CHA,CHA vs. CLE,03/14/2023,L,35,22,10,20,50.0,2,7,28.6,0,0,-,0,3,3,9,0,0,2,0,-9,37.1
CHA,CHA vs. CLE,03/12/2023,L,39,27,10,19,52.6,4,9,44.4,3,5,60.0,0,4,4,6,4,0,8,2,6,44.8
CHA,CHA vs. UTA,03/11/2023,L,34,22,10,23,43.5,2,8,25.0,0,0,-,1,5,6,8,2,1,0,4,-17,50.2
CHA,CHA @ DET,03/09/2023,W,35,21,9,22,40.9,1,7,14.3,2,5,40.0,2,4,6,9,2,2,0,5,0,53.7
CHA,CHA @ NYK,03/07/2023,W,38,25,10,22,45.5,2,7,28.6,3,3,100,1,4,5,7,0,0,0,3,20,41.5
CHA,CHA @ BKN,03/05/2023,L,37,16,5,17,29.4,3,7,42.9,3,4,75.0,0,4,4,4,0,0,1,1,-13,25.8
CHA,CHA vs. ORL,03/03/2023,L,37,22,7,16,43.8,4,8,50.0,4,4,100,0,2,2,6,2,0,6,0,-16,33.4
CHA,CHA vs. PHX,03/01/2023,L,38,20,7,18,38.9,3,9,33.3,3,7,42.9,0,6,6,5,0,0,6,1,-8,28.7
CHA,CHA vs. DET,02/27/2023,W,38,22,9,19,47.4,3,8,37.5,1,1,100,0,3,3,3,1,0,1,3,11,32.1
CHA,CHA vs. MIA,02/25/2023,W,35,14,3,15,20.0,2,8,25.0,6,6,100,0,0,0,2,2,0,2,2,-5,21.0
CHA,CHA @ MIN,02/24/2023,W,33,9,2,10,20.0,0,5,0.0,5,6,83.3,0,3,3,5,2,0,1,2,5,25.1
CHA,CHA vs. ATL,02/13/2023,W,33,29,11,19,57.9,5,12,41.7,2,3,66.7,0,4,4,5,0,2,2,3,3,45.3
CHA,CHA vs. DEN,02/11/2023,L,31,12,4,14,28.6,1,7,14.3,3,4,75.0,0,2,2,4,3,0,1,3,-22,28.4
CHA,CHA @ BOS,02/10/2023,L,36,27,9,20,45.0,3,8,37.5,6,9,66.7,0,1,1,3,3,0,0,3,-4,41.7
CHA,CHA @ WAS,02/08/2023,L,37,19,7,20,35.0,2,10,20.0,3,3,100,2,5,7,6,2,0,1,0,-18,41.4
CHA,CHA vs. ORL,02/05/2023,L,36,24,9,14,64.3,3,5,60.0,3,4,75.0,1,2,3,6,0,1,0,2,2,39.6
CHA,CHA @ DET,02/03/2023,L,35,23,9,19,47.4,2,10,20.0,3,4,75.0,1,5,6,1,2,0,1,1,-6,36.7
CHA,CHA @ CHI,02/02/2023,L,37,23,8,21,38.1,3,8,37.5,4,4,100,4,4,8,1,2,0,2,1,-25,38.1
CHA,CHA @ MIL,01/31/2023,L,35,20,6,20,30.0,2,9,22.2,6,6,100,0,7,7,3,1,0,2,2,-11,33.9
CHA,CHA vs. MIA,01/29/2023,W,37,31,11,19,57.9,5,11,45.5,4,5,80.0,1,5,6,7,0,1,2,0,-1,49.7
CHA,CHA vs. CHI,01/26/2023,W,35,28,9,19,47.4,4,8,50.0,6,8,75.0,0,5,5,2,4,1,1,3,21,51.0
CHA,CHA @ PHX,01/24/2023,L,36,19,7,21,33.3,4,9,44.4,1,2,50.0,0,4,4,5,1,1,0,0,-14,37.3
CHA,CHA @ UTA,01/23/2023,L,35,23,9,23,39.1,2,8,25.0,3,5,60.0,1,4,5,2,1,0,1,3,-12,34.0
CHA,CHA @ ATL,01/21/2023,W,39,34,11,25,44.0,7,13,53.8,5,5,100,0,3,3,5,4,0,3,3,1,54.1
CHA,CHA @ HOU,01/18/2023,W,38,26,11,24,45.8,3,12,25.0,1,1,100,0,2,2,6,2,1,2,3,0,44.4
CHA,CHA vs. BOS,01/16/2023,L,36,14,6,17,35.3,1,4,25.0,1,2,50.0,1,2,3,7,3,0,0,1,-8,37.1
CHA,CHA vs. BOS,01/14/2023,L,36,21,8,17,47.1,2,8,25.0,3,4,75.0,1,3,4,3,0,1,2,0,-21,31.3
CHA,CHA @ TOR,01/12/2023,L,38,21,8,16,50.0,3,7,42.9,2,2,100,0,3,3,5,1,0,3,1,-3,32.1
CHA,CHA @ TOR,01/10/2023,L,35,33,14,19,73.7,5,9,55.6,0,0,-,1,4,5,5,1,0,1,2,-2,48.5
CHA,CHA @ IND,01/08/2023,L,36,19,5,15,33.3,2,9,22.2,7,8,87.5,2,4,6,6,2,0,7,1,-12,34.2
CHA,CHA @ MIL,01/06/2023,W,34,39,15,29,51.7,6,15,40.0,3,4,75.0,0,2,2,4,1,0,1,0,27,49.4
CHA,CHA vs. MEM,01/04/2023,L,29,21,7,18,38.9,3,9,33.3,4,4,100,2,1,3,4,2,0,1,4,-8,35.6
