BOS,BOS @ WAS,04/10/2018,L,33,8,2,12,16.7,1,7,14.3,3,4,75.0,0,4,4,6,0,0,1,2,-11,20.8
BOS,BOS vs. ATL,04/08/2018,L,27,10,4,9,44.4,2,5,40.0,0,0,-,0,8,8,9,0,1,3,2,9,33.1
BOS,BOS vs. CHI,04/06/2018,W,29,7,3,8,37.5,1,5,20.0,0,0,-,2,4,6,4,2,1,3,1,15,26.2
BOS,BOS @ TOR,04/04/2018,L,28,2,1,9,11.1,0,2,0.0,0,0,-,1,8,9,3,0,2,2,0,-9,21.3
BOS,BOS vs. TOR,03/31/2018,W,37,21,8,17,47.1,2,5,40.0,3,4,75.0,1,2,3,7,1,0,1,1,11,37.1
BOS,BOS @ UTA,03/28/2018,W,30,13,4,15,26.7,3,8,37.5,2,2,100,1,6,7,3,0,0,0,2,-12,25.9
BOS,BOS @ PHX,03/26/2018,W,31,16,4,16,25.0,4,11,36.4,4,4,100,2,5,7,3,1,0,0,1,13,31.9
BOS,BOS @ SAC,03/25/2018,W,36,33,12,16,75.0,8,12,66.7,1,1,100,0,5,5,3,5,0,1,1,18,57.5
BOS,BOS @ POR,03/23/2018,W,34,16,4,14,28.6,2,5,40.0,6,6,100,0,5,5,2,1,0,0,1,-6,28.0
BOS,BOS vs. OKC,03/20/2018,W,34,14,5,15,33.3,3,9,33.3,1,2,50.0,1,5,6,6,2,0,4,5,-16,32.2
BOS,BOS @ NOP,03/18/2018,L,31,13,6,16,37.5,1,6,16.7,0,0,-,1,6,7,5,1,0,1,0,-14,30.9
BOS,BOS @ ORL,03/16/2018,W,34,17,5,13,38.5,3,8,37.5,4,6,66.7,4,3,7,5,0,1,3,2,21,32.9
BOS,BOS vs. WAS,03/14/2018,L,48,21,8,21,38.1,4,9,44.4,1,3,33.3,0,5,5,9,2,3,2,1,-8,53.5
BOS,BOS vs. IND,03/11/2018,L,34,16,5,13,38.5,3,8,37.5,3,5,60.0,0,6,6,2,0,0,2,2,-6,24.2
BOS,BOS @ MIN,03/08/2018,W,24,13,5,10,50.0,2,6,33.3,1,1,100,0,4,4,1,2,0,1,2,7,24.3
BOS,BOS @ CHI,03/05/2018,W,32,13,4,11,36.4,3,8,37.5,2,2,100,0,3,3,7,1,0,1,0,-8,29.1
BOS,BOS @ HOU,03/03/2018,L,28,17,7,10,70.0,3,3,100,0,0,-,0,3,3,1,0,0,1,3,9,21.1
BOS,BOS vs. CHA,02/28/2018,W,25,14,6,11,54.5,2,5,40.0,0,0,-,0,2,2,3,0,0,1,3,2,19.9
BOS,BOS vs. MEM,02/26/2018,W,19,15,5,8,62.5,2,4,50.0,3,5,60.0,0,4,4,1,0,0,1,5,12,20.3
BOS,BOS @ NYK,02/24/2018,W,21,14,4,10,40.0,2,5,40.0,4,4,100,2,1,3,1,0,0,0,3,-4,19.1
BOS,BOS @ DET,02/23/2018,W,24,11,3,9,33.3,3,6,50.0,2,5,40.0,1,4,5,7,1,0,1,1,15,29.5
BOS,BOS vs. LAC,02/14/2018,L,29,13,5,12,41.7,2,5,40.0,1,2,50.0,0,3,3,7,0,0,0,3,-15,27.1
BOS,BOS vs. CLE,02/11/2018,L,34,21,6,15,40.0,3,8,37.5,6,7,85.7,4,5,9,5,0,1,1,1,-12,41.3
BOS,BOS vs. IND,02/09/2018,L,26,10,1,11,9.1,1,6,16.7,7,8,87.5,0,1,1,3,2,0,0,1,2,21.7
BOS,BOS @ WAS,02/08/2018,W,30,12,4,6,66.7,2,2,100,2,4,50.0,0,2,2,1,0,0,4,4,-4,11.9
BOS,BOS @ TOR,02/06/2018,L,24,18,5,12,41.7,4,5,80.0,4,4,100,1,4,5,4,2,0,2,2,-8,34.0
BOS,BOS vs. POR,02/04/2018,W,36,11,5,18,27.8,1,7,14.3,0,0,-,1,5,6,5,0,0,1,1,7,24.7
BOS,BOS vs. ATL,02/02/2018,W,36,31,11,18,61.1,6,8,75.0,3,4,75.0,3,4,7,2,2,0,2,0,31,46.4
BOS,BOS vs. NYK,01/31/2018,W,33,17,6,14,42.9,3,6,50.0,2,4,50.0,1,10,11,10,2,2,2,2,32,55.2
BOS,BOS @ DEN,01/29/2018,W,30,8,3,8,37.5,2,4,50.0,0,0,-,4,5,9,6,1,1,1,1,0,32.8
BOS,BOS @ GSW,01/27/2018,L,24,9,2,6,33.3,2,3,66.7,3,4,75.0,3,2,5,3,1,0,1,4,-19,21.5
BOS,BOS @ LAC,01/24/2018,W,24,15,4,10,40.0,1,4,25.0,6,6,100,1,2,3,4,2,0,0,1,19,30.6
BOS,BOS @ LAL,01/23/2018,L,24,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,0,1,0,0,2,-3,15.6
BOS,BOS vs. ORL,01/21/2018,L,21,2,1,9,11.1,0,5,0.0,0,0,-,0,2,2,1,2,2,1,1,-2,16.9
BOS,BOS vs. PHI,01/18/2018,L,20,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,2,1,0,2,0,-11,9.2
BOS,BOS vs. NOP,01/16/2018,L,26,7,3,11,27.3,1,7,14.3,0,0,-,0,5,5,2,1,0,0,3,5,19.0
BOS,BOS @ PHI,01/11/2018,W,21,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,1,1,0,1,0,-3,16.3
BOS,BOS @ BKN,01/06/2018,W,18,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-4,9.2
BOS,BOS vs. MIN,01/05/2018,W,22,14,6,11,54.5,2,7,28.6,0,0,-,2,7,9,1,0,0,1,1,14,25.3
BOS,BOS vs. CLE,01/03/2018,W,20,20,8,12,66.7,4,6,66.7,0,0,-,1,3,4,3,0,1,4,2,8,28.3
BOS,BOS vs. BKN,12/31/2017,W,24,14,5,9,55.6,2,4,50.0,2,3,66.7,1,6,7,3,1,0,0,3,-6,29.9
BOS,BOS vs. HOU,12/28/2017,W,20,13,5,8,62.5,2,4,50.0,1,1,100,0,5,5,1,2,1,0,2,5,29.5
BOS,BOS @ CHA,12/27/2017,W,26,15,5,10,50.0,3,7,42.9,2,2,100,0,4,4,4,1,2,2,1,7,32.8
BOS,BOS vs. WAS,12/25/2017,L,26,16,6,9,66.7,4,6,66.7,0,0,-,0,7,7,2,1,0,1,4,3,29.4
BOS,BOS vs. CHI,12/23/2017,W,27,8,4,10,40.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,1,5,14.6
BOS,BOS @ NYK,12/21/2017,L,27,3,1,7,14.3,0,3,0.0,1,2,50.0,1,5,6,1,2,0,1,0,-10,16.7
BOS,BOS vs. MIA,12/20/2017,L,17,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,0,-1,10.2
BOS,BOS @ IND,12/18/2017,W,23,9,4,9,44.4,1,2,50.0,0,0,-,1,3,4,0,2,0,2,2,5,17.8
BOS,BOS @ MEM,12/16/2017,W,20,10,4,8,50.0,2,3,66.7,0,0,-,0,4,4,1,2,0,1,1,-9,21.3
BOS,BOS vs. UTA,12/15/2017,L,19,1,0,4,0.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,0,1,-16,4.6
BOS,BOS vs. DEN,12/13/2017,W,20,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,5,0,0,1,1,9,15.9
BOS,BOS @ CHI,12/11/2017,L,28,13,5,12,41.7,3,7,42.9,0,0,-,0,3,3,5,0,0,2,0,-12,22.1
BOS,BOS @ DET,12/10/2017,W,23,6,2,7,28.6,2,5,40.0,0,0,-,1,6,7,2,0,0,0,1,-13,17.4
BOS,BOS @ SAS,12/08/2017,L,23,13,5,11,45.5,1,6,16.7,2,2,100,2,2,4,1,4,0,1,1,-11,30.3
BOS,BOS vs. DAL,12/06/2017,W,28,12,3,9,33.3,1,6,16.7,5,7,71.4,0,9,9,1,0,0,0,2,4,24.3
BOS,BOS vs. MIL,12/04/2017,W,24,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,2,15,16.3
BOS,BOS vs. PHX,12/02/2017,W,19,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,2,1,0,1,2,1,11.6
BOS,BOS vs. PHI,11/30/2017,W,20,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,2,0,0,0,3,13,11.4
