MIA,MIA @ IND,04/07/2024,L,22,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,4,2,0,0,2,-3,16.0
MIA,MIA @ HOU,04/05/2024,W,25,13,4,10,40.0,3,4,75.0,2,3,66.7,0,3,3,3,2,0,1,1,6,26.1
MIA,MIA vs. PHI,04/04/2024,L,33,22,7,20,35.0,6,13,46.2,2,2,100,1,1,2,2,1,0,3,1,-24,27.4
MIA,MIA vs. NYK,04/02/2024,W,35,34,10,15,66.7,8,11,72.7,6,6,100,0,5,5,3,0,1,3,0,10,44.5
MIA,MIA @ WAS,03/31/2024,W,35,27,11,19,57.9,5,11,45.5,0,0,-,0,4,4,2,4,1,0,1,20,49.8
MIA,MIA vs. POR,03/29/2024,W,27,22,8,17,47.1,6,10,60.0,0,0,-,0,3,3,6,1,0,1,0,29,36.6
MIA,MIA vs. GSW,03/26/2024,L,33,15,7,18,38.9,1,6,16.7,0,0,-,0,4,4,2,0,1,1,3,-15,24.8
MIA,MIA vs. CLE,03/24/2024,W,31,14,6,14,42.9,0,6,0.0,2,2,100,0,3,3,5,1,0,0,1,26,28.1
MIA,MIA vs. NOP,03/22/2024,L,31,13,5,14,35.7,3,6,50.0,0,0,-,1,3,4,2,0,0,1,2,-3,19.8
MIA,MIA @ CLE,03/20/2024,W,33,24,8,16,50.0,5,6,83.3,3,3,100,0,3,3,2,1,0,2,3,-6,31.6
MIA,MIA @ PHI,03/18/2024,L,34,20,8,21,38.1,3,7,42.9,1,1,100,2,6,8,1,1,1,3,0,4,34.1
MIA,MIA @ DET,03/17/2024,W,36,17,8,20,40.0,1,6,16.7,0,0,-,0,6,6,9,1,0,0,0,20,40.7
MIA,MIA @ DET,03/15/2024,W,34,18,5,15,33.3,0,5,0.0,8,11,72.7,1,4,5,1,1,1,0,2,1,31.5
MIA,MIA vs. DEN,03/13/2024,L,35,14,6,13,46.2,0,3,0.0,2,2,100,1,3,4,4,1,0,2,1,-11,25.8
MIA,MIA vs. WAS,03/10/2024,L,35,16,8,16,50.0,0,3,0.0,0,0,-,0,7,7,4,2,0,2,2,-9,34.4
MIA,MIA @ OKC,03/08/2024,L,32,14,6,14,42.9,2,4,50.0,0,0,-,1,4,5,4,1,0,1,4,-20,28.0
MIA,MIA @ DAL,03/07/2024,L,40,27,10,17,58.8,5,8,62.5,2,2,100,0,6,6,11,1,0,0,2,-1,53.7
MIA,MIA vs. DET,03/05/2024,W,32,17,7,17,41.2,3,6,50.0,0,0,-,0,2,2,7,0,0,3,2,6,26.9
MIA,MIA vs. UTA,03/02/2024,W,33,14,5,9,55.6,1,3,33.3,3,4,75.0,1,1,2,8,1,0,2,2,0,29.4
MIA,MIA @ DEN,02/29/2024,L,33,19,6,15,40.0,1,8,12.5,6,6,100,0,5,5,4,1,0,3,1,-7,31.0
MIA,MIA @ POR,02/27/2024,W,30,19,7,14,50.0,2,4,50.0,3,3,100,0,4,4,4,1,2,2,0,8,36.8
MIA,MIA vs. BOS,02/11/2024,L,24,13,6,16,37.5,0,4,0.0,1,1,100,2,2,4,6,0,0,0,0,-2,26.8
MIA,MIA vs. SAS,02/07/2024,W,28,13,5,15,33.3,2,7,28.6,1,1,100,1,1,2,5,0,0,1,3,16,21.9
MIA,MIA vs. ORL,02/06/2024,W,31,18,7,12,58.3,2,4,50.0,2,3,66.7,1,5,6,7,1,0,1,1,21,37.7
MIA,MIA vs. LAC,02/04/2024,L,38,17,7,17,41.2,0,5,0.0,3,3,100,1,6,7,5,2,0,2,4,-4,36.9
MIA,MIA @ WAS,02/02/2024,W,30,15,2,13,15.4,0,6,0.0,11,11,100,2,6,8,5,0,0,0,3,15,32.1
MIA,MIA vs. SAC,01/31/2024,W,30,3,1,8,12.5,1,4,25.0,0,0,-,1,4,5,10,2,1,1,1,1,32.0
MIA,MIA vs. PHX,01/29/2024,L,27,21,8,14,57.1,4,6,66.7,1,1,100,0,2,2,3,0,1,1,2,-21,29.9
MIA,MIA @ NYK,01/27/2024,L,32,10,4,12,33.3,0,2,0.0,2,2,100,0,5,5,7,0,0,2,1,-14,24.5
MIA,MIA vs. BOS,01/25/2024,L,29,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,3,1,0,0,2,-28,16.9
MIA,MIA vs. MEM,01/24/2024,L,29,9,3,11,27.3,1,5,20.0,2,2,100,2,2,4,5,2,0,3,2,-13,24.3
CHA,CHA @ MIN,01/22/2024,W,35,11,5,12,41.7,0,6,0.0,1,2,50.0,0,2,2,4,0,0,4,1,-13,15.4
CHA,CHA vs. PHI,01/20/2024,L,36,19,9,18,50.0,0,5,0.0,1,5,20.0,0,9,9,6,1,0,3,2,-10,38.8
CHA,CHA vs. SAS,01/19/2024,W,34,17,7,18,38.9,1,7,14.3,2,2,100,1,5,6,8,1,0,3,0,-2,36.2
CHA,CHA @ NOP,01/17/2024,L,32,25,9,15,60.0,7,11,63.6,0,0,-,1,1,2,4,1,1,1,1,-9,38.4
CHA,CHA @ MIA,01/14/2024,L,35,26,8,23,34.8,4,11,36.4,6,6,100,2,3,5,7,0,0,1,2,-18,41.5
CHA,CHA @ SAS,01/12/2024,L,28,16,6,14,42.9,3,9,33.3,1,2,50.0,0,2,2,2,2,1,1,2,-32,29.4
CHA,CHA vs. SAC,01/10/2024,L,32,22,6,14,42.9,3,6,50.0,7,8,87.5,0,4,4,2,1,1,0,1,-31,35.8
