BOS,BOS vs. MIL,04/12/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
BOS,BOS vs. BKN,04/10/2017,W,11,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,2,1,0,0,2,-4,14.0
BOS,BOS vs. CLE,04/05/2017,L,9,6,2,5,40.0,1,3,33.3,1,2,50.0,0,0,0,0,0,0,0,1,-14,6.0
BOS,BOS @ NYK,04/02/2017,W,24,12,4,6,66.7,1,3,33.3,3,5,60.0,0,2,2,4,3,0,1,2,6,28.4
BOS,BOS vs. ORL,03/31/2017,W,19,9,4,8,50.0,1,2,50.0,0,0,-,0,6,6,3,0,0,1,1,-5,19.7
BOS,BOS vs. MIL,03/29/2017,L,9,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-1,7.7
BOS,BOS vs. MIA,03/26/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
BOS,BOS vs. PHX,03/24/2017,W,15,9,4,7,57.1,1,4,25.0,0,0,-,0,4,4,1,1,0,2,2,-2,16.3
BOS,BOS vs. WAS,03/20/2017,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-9,4.7
BOS,BOS @ PHI,03/19/2017,L,26,14,4,12,33.3,2,7,28.6,4,4,100,4,6,10,2,1,1,2,2,-3,33.0
BOS,BOS @ BKN,03/17/2017,W,23,0,0,8,0.0,0,4,0.0,0,0,-,2,4,6,4,0,0,1,0,6,12.2
BOS,BOS vs. MIN,03/15/2017,W,14,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,3,0,0,0,0,-1,13.7
BOS,BOS vs. CHI,03/12/2017,W,16,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,2,1,0,2,0,4,11.2
BOS,BOS @ DEN,03/10/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,-12,6.9
BOS,BOS @ GSW,03/08/2017,W,14,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,3,0,0,0,1,9,10.7
BOS,BOS @ LAC,03/06/2017,L,20,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,2,0,0,1,0,-20,9.4
BOS,BOS @ PHX,03/05/2017,L,20,14,5,9,55.6,4,5,80.0,0,0,-,1,3,4,0,1,0,0,1,-2,21.8
BOS,BOS @ LAL,03/03/2017,W,12,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,3,1,0,2,1,5,11.5
BOS,BOS vs. CLE,03/01/2017,W,10,0,0,5,0.0,0,2,0.0,0,0,-,0,5,5,1,0,0,0,0,-6,7.5
BOS,BOS vs. ATL,02/27/2017,L,20,9,4,9,44.4,1,2,50.0,0,0,-,1,4,5,1,0,0,2,0,-3,14.5
BOS,BOS @ DET,02/26/2017,W,18,13,4,5,80.0,3,4,75.0,2,2,100,1,2,3,2,0,0,1,3,5,18.6
BOS,BOS @ TOR,02/24/2017,L,17,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,1,1,8,9.9
BOS,BOS @ CHI,02/16/2017,L,23,11,3,8,37.5,3,6,50.0,2,2,100,0,3,3,3,0,1,0,2,8,22.1
BOS,BOS vs. PHI,02/15/2017,W,19,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-3,4.2
BOS,BOS @ DAL,02/13/2017,W,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,0,0,1,1,2,8.8
BOS,BOS @ UTA,02/11/2017,W,23,5,1,5,20.0,0,1,0.0,3,4,75.0,1,3,4,2,0,1,1,1,9,14.8
BOS,BOS @ POR,02/09/2017,W,25,11,4,9,44.4,2,4,50.0,1,1,100,1,3,4,5,1,0,1,2,11,25.3
BOS,BOS @ SAC,02/08/2017,L,13,2,0,6,0.0,0,3,0.0,2,2,100,1,0,1,1,0,0,0,0,-12,4.7
BOS,BOS vs. LAC,02/05/2017,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,-4,7.1
BOS,BOS vs. LAL,02/03/2017,W,18,10,4,4,100,2,2,100,0,0,-,1,3,4,2,0,0,2,0,7,15.8
BOS,BOS vs. TOR,02/01/2017,W,23,5,2,7,28.6,1,2,50.0,0,0,-,2,5,7,1,0,0,0,0,5,14.9
BOS,BOS vs. DET,01/30/2017,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-5,9.2
BOS,BOS @ MIL,01/28/2017,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
BOS,BOS vs. ORL,01/27/2017,W,20,6,2,5,40.0,0,3,0.0,2,2,100,1,1,2,2,1,0,0,0,6,14.4
BOS,BOS vs. HOU,01/25/2017,W,19,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,1,2,0,0,1,9,16.1
BOS,BOS @ WAS,01/24/2017,L,18,4,1,6,16.7,0,2,0.0,2,2,100,1,0,1,2,3,0,0,0,-9,17.2
BOS,BOS vs. POR,01/21/2017,L,22,15,6,13,46.2,3,6,50.0,0,0,-,0,3,3,3,0,0,1,4,5,22.1
BOS,BOS vs. NYK,01/18/2017,L,24,5,1,8,12.5,1,4,25.0,2,2,100,0,1,1,2,1,0,0,3,-22,12.2
BOS,BOS @ ATL,01/13/2017,W,23,7,3,5,60.0,0,1,0.0,1,2,50.0,1,3,4,0,1,1,0,1,-19,17.8
