BOS,BOS @ WAS,04/09/2019,W,24,21,8,15,53.3,4,8,50.0,1,2,50.0,0,4,4,4,1,0,0,0,-16,34.8
BOS,BOS vs. ORL,04/07/2019,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,2,0,0,4,2,-1,12.0
BOS,BOS @ IND,04/05/2019,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,7,4.5
BOS,BOS @ MIA,04/03/2019,W,24,5,1,5,20.0,1,3,33.3,2,2,100,1,2,3,3,0,1,0,2,-4,16.1
BOS,BOS vs. MIA,04/01/2019,W,20,5,1,5,20.0,1,4,25.0,2,2,100,0,3,3,2,0,0,1,1,-12,10.6
BOS,BOS @ BKN,03/30/2019,L,27,2,1,8,12.5,0,2,0.0,0,0,-,0,4,4,4,1,0,1,3,-23,14.8
BOS,BOS vs. IND,03/29/2019,W,15,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,5,1,0,1,1,-5,12.9
BOS,BOS @ CLE,03/26/2019,W,29,11,5,13,38.5,1,3,33.3,0,0,-,1,4,5,2,2,0,0,1,-3,26.0
BOS,BOS vs. SAS,03/24/2019,L,20,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,1,-9,8.1
BOS,BOS @ CHA,03/23/2019,L,23,12,5,8,62.5,2,5,40.0,0,0,-,0,1,1,1,0,0,0,1,-1,14.7
BOS,BOS @ PHI,03/20/2019,L,24,20,8,16,50.0,4,8,50.0,0,0,-,0,6,6,1,0,0,0,1,9,28.7
BOS,BOS vs. DEN,03/18/2019,L,21,7,3,9,33.3,1,6,16.7,0,0,-,0,2,2,2,0,1,1,0,-9,14.4
BOS,BOS vs. ATL,03/16/2019,W,17,5,1,5,20.0,1,4,25.0,2,4,50.0,2,0,2,2,1,0,2,0,-3,11.4
BOS,BOS @ LAC,03/11/2019,L,26,26,10,14,71.4,6,9,66.7,0,0,-,1,1,2,2,1,0,2,1,-8,32.4
BOS,BOS @ LAL,03/09/2019,W,19,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,2,1,0,0,0,6,19.6
BOS,BOS @ SAC,03/06/2019,W,32,16,6,13,46.2,4,10,40.0,0,0,-,0,6,6,2,2,0,1,2,4,31.2
BOS,BOS @ GSW,03/05/2019,W,23,9,3,7,42.9,0,2,0.0,3,3,100,0,5,5,5,1,1,1,3,25,27.5
BOS,BOS vs. HOU,03/03/2019,L,18,4,2,7,28.6,0,3,0.0,0,3,0.0,0,2,2,1,0,0,0,4,-1,7.9
BOS,BOS vs. WAS,03/01/2019,W,18,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,2,2,0,1,2,-3,17.6
