BOS,BOS vs. CLE,05/27/2018,L,36,4,2,14,14.3,0,10,0.0,0,0,-,0,4,4,4,1,0,0,3,-6,17.8
BOS,BOS @ CLE,05/25/2018,L,40,28,10,16,62.5,6,10,60.0,2,2,100,0,3,3,7,2,0,1,3,-12,47.1
BOS,BOS vs. CLE,05/23/2018,W,34,8,3,15,20.0,1,7,14.3,1,1,100,0,6,6,6,3,0,1,3,3,32.2
BOS,BOS @ CLE,05/21/2018,L,39,16,6,15,40.0,3,9,33.3,1,3,33.3,0,6,6,11,3,0,0,3,3,48.7
BOS,BOS @ CLE,05/19/2018,L,28,13,5,12,41.7,1,4,25.0,2,2,100,0,3,3,2,1,0,2,3,-20,20.6
BOS,BOS vs. CLE,05/15/2018,W,36,18,7,16,43.8,2,8,25.0,2,2,100,0,6,6,2,0,0,1,3,6,27.2
BOS,BOS vs. CLE,05/13/2018,W,34,8,4,10,40.0,0,3,0.0,0,0,-,0,6,6,8,0,0,1,0,14,26.2
BOS,BOS vs. PHI,05/09/2018,W,40,17,4,15,26.7,3,9,33.3,6,6,100,1,5,6,2,1,0,2,2,6,28.2
BOS,BOS @ PHI,05/07/2018,L,39,11,4,11,36.4,1,6,16.7,2,4,50.0,0,8,8,2,0,0,1,2,-14,22.6
BOS,BOS @ PHI,05/05/2018,W,44,18,7,15,46.7,2,8,25.0,2,2,100,1,6,7,3,2,0,0,0,-3,36.9
BOS,BOS vs. PHI,05/03/2018,W,38,20,6,15,40.0,4,9,44.4,4,4,100,0,7,7,9,1,1,0,1,17,47.9
BOS,BOS vs. PHI,04/30/2018,W,35,29,11,18,61.1,7,9,77.8,0,0,-,2,6,8,6,2,1,2,2,17,54.6
BOS,BOS vs. MIL,04/28/2018,W,36,26,10,16,62.5,5,8,62.5,1,3,33.3,2,4,6,9,1,1,2,1,3,50.7
BOS,BOS @ MIL,04/26/2018,L,37,16,5,17,29.4,4,12,33.3,2,2,100,1,6,7,5,1,0,1,3,-10,33.9
BOS,BOS vs. MIL,04/24/2018,W,33,16,4,10,40.0,2,6,33.3,6,8,75.0,0,3,3,5,1,1,2,2,4,31.1
BOS,BOS @ MIL,04/22/2018,L,36,10,3,12,25.0,2,10,20.0,2,2,100,0,5,5,8,1,1,1,2,4,33.0
BOS,BOS @ MIL,04/20/2018,L,31,9,2,7,28.6,1,5,20.0,4,5,80.0,0,2,2,9,2,0,5,1,-10,25.9
BOS,BOS vs. MIL,04/17/2018,W,38,23,8,14,57.1,3,5,60.0,4,4,100,0,3,3,8,1,1,0,2,19,44.6
BOS,BOS vs. MIL,04/15/2018,W,40,23,7,18,38.9,4,9,44.4,5,6,83.3,1,3,4,3,1,0,0,2,0,35.3
