CHA,CHA @ WAS,05/16/2021,L,37,22,8,19,42.1,3,6,50.0,3,3,100,2,7,9,9,3,0,1,2,13,54.3
CHA,CHA @ NYK,05/15/2021,L,46,13,4,14,28.6,1,7,14.3,4,6,66.7,1,7,8,4,2,0,2,2,-17,32.6
CHA,CHA vs. LAC,05/13/2021,L,36,10,3,13,23.1,1,7,14.3,3,4,75.0,0,4,4,5,2,0,3,1,-14,25.3
CHA,CHA vs. DEN,05/11/2021,L,41,21,8,18,44.4,2,8,25.0,3,3,100,1,2,3,5,2,1,2,2,-12,39.1
CHA,CHA vs. NOP,05/09/2021,L,42,43,16,26,61.5,7,11,63.6,4,4,100,1,4,5,4,1,0,3,1,3,55.0
CHA,CHA vs. ORL,05/07/2021,W,39,28,9,20,45.0,3,11,27.3,7,9,77.8,0,5,5,6,0,0,1,2,16,42.0
CHA,CHA vs. CHI,05/06/2021,L,26,12,5,16,31.3,2,6,33.3,0,2,0.0,3,5,8,3,3,0,2,1,-13,33.1
CHA,CHA @ DET,05/04/2021,W,39,18,8,23,34.8,2,9,22.2,0,1,0.0,2,0,2,6,0,0,1,2,8,28.4
CHA,CHA vs. MIA,05/02/2021,L,27,14,5,10,50.0,2,4,50.0,2,2,100,1,2,3,3,1,0,0,0,-18,25.1
CHA,CHA vs. DET,05/01/2021,W,38,29,10,23,43.5,8,15,53.3,1,2,50.0,3,4,7,4,0,1,1,1,29,45.4
CHA,CHA @ BOS,04/28/2021,L,36,15,4,18,22.2,1,8,12.5,6,6,100,2,1,3,7,1,0,0,4,-2,32.1
CHA,CHA vs. MIL,04/27/2021,L,37,8,4,17,23.5,0,7,0.0,0,0,-,0,5,5,4,0,1,2,1,-3,21.0
CHA,CHA vs. BOS,04/25/2021,W,33,21,8,18,44.4,5,9,55.6,0,0,-,1,4,5,11,1,1,2,5,9,47.5
CHA,CHA vs. CLE,04/23/2021,W,37,25,9,20,45.0,2,8,25.0,5,5,100,0,1,1,6,1,0,2,1,4,36.2
CHA,CHA @ CHI,04/22/2021,L,30,11,5,15,33.3,1,6,16.7,0,0,-,0,2,2,8,1,1,2,0,-19,29.4
CHA,CHA @ NYK,04/20/2021,L,39,21,8,17,47.1,4,9,44.4,1,2,50.0,0,7,7,8,0,0,1,0,-7,40.4
CHA,CHA vs. POR,04/18/2021,W,39,34,13,24,54.2,7,13,53.8,1,2,50.0,0,8,8,10,2,1,2,3,16,65.6
CHA,CHA @ BKN,04/16/2021,L,40,27,12,21,57.1,2,9,22.2,1,2,50.0,1,5,6,10,1,0,4,0,-5,48.2
CHA,CHA vs. CLE,04/14/2021,L,43,22,9,20,45.0,4,10,40.0,0,0,-,1,6,7,8,4,1,3,1,-9,54.4
CHA,CHA vs. ATL,04/11/2021,L,36,18,7,17,41.2,4,9,44.4,0,0,-,2,4,6,4,1,1,1,1,-18,36.2
CHA,CHA @ MIL,04/09/2021,W,33,20,8,17,47.1,3,9,33.3,1,2,50.0,0,3,3,1,1,1,2,4,10,29.1
CHA,CHA @ OKC,04/07/2021,W,40,17,7,19,36.8,3,10,30.0,0,0,-,0,2,2,5,1,0,2,3,2,27.9
CHA,CHA @ BOS,04/04/2021,L,32,22,8,19,42.1,3,9,33.3,3,3,100,1,6,7,4,1,1,3,1,-12,39.4
CHA,CHA @ IND,04/02/2021,W,39,15,6,23,26.1,1,9,11.1,2,3,66.7,2,4,6,3,2,1,0,2,25,35.7
CHA,CHA @ BKN,04/01/2021,L,27,12,4,11,36.4,2,6,33.3,2,4,50.0,0,5,5,3,0,0,3,1,-20,19.5
CHA,CHA @ WAS,03/30/2021,W,39,27,10,20,50.0,5,10,50.0,2,2,100,1,6,7,4,0,1,2,1,8,42.4
CHA,CHA vs. PHX,03/28/2021,L,44,22,8,19,42.1,4,12,33.3,2,3,66.7,2,8,10,1,1,0,4,4,9,34.5
CHA,CHA vs. MIA,03/26/2021,W,37,26,9,18,50.0,4,10,40.0,4,5,80.0,0,5,5,11,0,1,2,1,-4,49.5
CHA,CHA @ HOU,03/24/2021,W,30,25,9,14,64.3,4,8,50.0,3,3,100,0,3,3,4,0,0,0,0,19,34.6
CHA,CHA @ SAS,03/22/2021,W,39,24,6,17,35.3,3,8,37.5,9,10,90.0,0,3,3,6,2,1,0,1,16,45.6
CHA,CHA @ LAC,03/20/2021,L,26,8,2,10,20.0,2,9,22.2,2,2,100,2,1,3,5,0,0,2,0,-17,17.1
CHA,CHA @ LAL,03/18/2021,L,38,20,8,19,42.1,2,6,33.3,2,2,100,0,5,5,3,1,0,2,1,-15,31.5
CHA,CHA @ DEN,03/17/2021,L,27,21,7,13,53.8,3,9,33.3,4,5,80.0,0,5,5,4,2,0,2,2,-20,37.0
CHA,CHA vs. SAC,03/15/2021,W,34,26,7,18,38.9,4,11,36.4,8,8,100,0,4,4,3,0,0,0,0,-2,35.3
CHA,CHA vs. TOR,03/13/2021,W,22,17,5,14,35.7,4,11,36.4,3,3,100,0,2,2,3,1,0,1,2,20,25.9
CHA,CHA vs. DET,03/11/2021,W,31,17,6,14,42.9,3,9,33.3,2,3,66.7,0,1,1,2,3,0,0,1,2,30.2
CHA,CHA @ MIN,03/03/2021,W,29,31,12,21,57.1,6,12,50.0,1,1,100,0,3,3,4,3,0,3,3,23,46.6
CHA,CHA @ POR,03/01/2021,L,35,20,8,17,47.1,3,9,33.3,1,1,100,1,1,2,6,4,0,3,2,-8,40.4
CHA,CHA @ SAC,02/28/2021,W,30,8,2,9,22.2,1,4,25.0,3,3,100,0,4,4,4,0,0,5,1,-12,13.8
CHA,CHA @ GSW,02/26/2021,L,38,24,9,16,56.3,3,8,37.5,3,4,75.0,1,1,2,3,1,0,2,1,-7,31.9
CHA,CHA @ PHX,02/24/2021,W,36,10,3,11,27.3,1,5,20.0,3,3,100,1,5,6,4,2,0,6,1,-1,23.2
CHA,CHA @ UTA,02/22/2021,L,32,12,5,11,45.5,0,4,0.0,2,2,100,0,1,1,2,2,0,2,2,-26,20.2
CHA,CHA vs. GSW,02/20/2021,W,39,36,12,19,63.2,8,11,72.7,4,4,100,0,3,3,4,1,0,2,4,8,46.6
CHA,CHA vs. SAS,02/14/2021,L,40,33,14,29,48.3,3,9,33.3,2,2,100,3,4,7,4,2,1,4,2,-5,52.4
CHA,CHA vs. MIN,02/12/2021,W,41,41,13,20,65.0,6,10,60.0,9,9,100,0,7,7,3,0,1,4,2,10,52.9
CHA,CHA @ MEM,02/10/2021,L,33,34,12,17,70.6,6,9,66.7,4,4,100,0,3,3,3,1,0,1,1,-16,44.1
CHA,CHA vs. HOU,02/08/2021,W,27,15,6,14,42.9,3,8,37.5,0,0,-,0,3,3,4,1,0,0,3,9,27.6
CHA,CHA vs. WAS,02/07/2021,W,30,26,9,14,64.3,5,9,55.6,3,3,100,0,3,3,4,0,1,1,2,29,37.6
CHA,CHA vs. UTA,02/05/2021,L,36,15,6,16,37.5,2,8,25.0,1,2,50.0,0,4,4,5,3,0,2,2,-11,34.3
CHA,CHA vs. MIL,01/30/2021,W,18,12,4,9,44.4,3,6,50.0,1,1,100,0,2,2,1,0,0,2,1,-18,13.9
CHA,CHA vs. IND,01/29/2021,W,32,19,7,12,58.3,5,8,62.5,0,0,-,2,3,5,2,1,0,1,0,0,30.0
CHA,CHA vs. IND,01/27/2021,L,33,20,8,18,44.4,3,9,33.3,1,2,50.0,0,4,4,3,1,1,0,1,-15,35.3
CHA,CHA @ ORL,01/25/2021,L,35,24,10,18,55.6,4,6,66.7,0,2,0.0,0,0,0,2,1,1,1,3,-6,32.0
CHA,CHA @ ORL,01/24/2021,W,38,7,2,10,20.0,1,6,16.7,2,3,66.7,0,7,7,4,1,0,1,2,7,23.4
CHA,CHA vs. CHI,01/22/2021,L,39,10,4,12,33.3,1,6,16.7,1,1,100,1,3,4,6,2,0,1,1,-12,28.8
CHA,CHA @ TOR,01/16/2021,L,38,24,9,19,47.4,6,12,50.0,0,0,-,3,6,9,2,1,0,3,3,20,37.8
CHA,CHA @ TOR,01/14/2021,L,37,22,10,16,62.5,2,4,50.0,0,0,-,0,3,3,5,2,1,1,0,-3,41.1
CHA,CHA vs. DAL,01/13/2021,L,36,18,8,18,44.4,2,5,40.0,0,0,-,0,6,6,0,1,0,1,3,-8,27.2
CHA,CHA vs. NYK,01/11/2021,W,34,12,4,8,50.0,2,5,40.0,2,3,66.7,0,6,6,2,1,0,2,2,16,23.2
CHA,CHA vs. ATL,01/09/2021,W,35,23,8,15,53.3,4,9,44.4,3,5,60.0,0,4,4,2,4,0,3,3,1,39.8
CHA,CHA @ NOP,01/08/2021,W,35,15,5,15,33.3,4,10,40.0,1,2,50.0,1,3,4,5,3,1,1,1,13,38.3
