MIL,MIL @ MIN,04/16/2008,L,14,3,1,4,25.0,0,0,-,1,2,50.0,2,7,9,0,0,3,0,2,3,22.8
MIL,MIL vs. CHI,04/14/2008,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,5,4.4
MIL,MIL vs. NJN,04/12/2008,L,17,8,3,3,100,0,0,-,2,2,100,2,2,4,0,2,1,2,2,16,19.8
MIL,MIL @ BOS,04/11/2008,L,18,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-4,5.8
MIL,MIL vs. ORL,03/28/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-2,8.8
MIL,MIL vs. BOS,03/15/2008,L,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-2,1.0
MIL,MIL vs. PHI,03/09/2008,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-3,2.5
MIL,MIL @ IND,03/02/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL @ NJN,02/28/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MIL,MIL @ DET,02/22/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
MIL,MIL vs. LAC,02/11/2008,L,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
MIL,MIL vs. NYK,02/09/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ PHI,01/30/2008,L,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-14,5.4
MIL,MIL @ NJN,01/29/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,1,1,0,4,-7,10.8
MIL,MIL vs. WAS,01/27/2008,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-6,4.6
MIL,MIL @ TOR,01/25/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-11,3.2
MIL,MIL vs. PHX,01/22/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,4,-5,5.4
MIL,MIL @ NOH,01/21/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,2,0,2,5,10.7
MIL,MIL vs. GSW,01/19/2008,L,10,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,1,3,-7,3.0
MIL,MIL vs. ATL,01/16/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIA,01/02/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-7,-2.0
MIL,MIL @ DET,12/31/2007,L,12,4,1,1,100,0,0,-,2,2,100,2,2,4,1,0,1,0,2,-13,13.3
MIL,MIL vs. NJN,12/29/2007,L,10,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,-6,6.4
MIL,MIL @ CHI,12/28/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,2,1,4,-2,9.2
MIL,MIL @ DEN,12/26/2007,L,9,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,8.4
MIL,MIL vs. CHA,12/22/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,2,0,0,2,4,1,9.0
MIL,MIL vs. SAC,12/19/2007,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,1,1,2,-2,8.9
MIL,MIL @ CLE,12/17/2007,L,18,10,5,7,71.4,0,0,-,0,0,-,2,3,5,1,0,1,1,4,0,19.5
MIL,MIL vs. MIN,12/15/2007,W,15,2,0,1,0.0,0,0,-,2,2,100,1,3,4,1,1,0,0,2,0,11.3
MIL,MIL @ BOS,12/14/2007,L,15,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,2,0,1,4,-8,14.1
MIL,MIL vs. ORL,12/12/2007,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,4,8,3.4
MIL,MIL @ SAC,12/10/2007,L,9,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,0,0,0,0,0,-9,5.4
MIL,MIL @ POR,12/09/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,2,21,6.6
