PHX,PHX @ HOU,03/15/2004,W,20,2,0,1,0.0,0,0,-,2,2,100,3,3,6,0,1,0,2,4,5,10.2
PHX,PHX vs. DAL,03/13/2004,L,17,2,1,3,33.3,0,0,-,0,3,0.0,1,5,6,2,0,0,1,2,-2,11.2
PHX,PHX vs. UTA,03/12/2004,L,28,5,2,2,100,0,0,-,1,2,50.0,1,5,6,2,1,1,1,3,-7,20.2
PHX,PHX @ DAL,03/08/2004,L,14,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,1,0,0,0,4,-3,6.7
PHX,PHX vs. SAS,03/06/2004,L,16,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,0,3,3,-15,0.6
PHX,PHX vs. NJN,03/03/2004,W,32,6,2,5,40.0,0,0,-,2,5,40.0,4,8,12,1,1,0,1,4,18,23.9
PHX,PHX @ SAC,02/29/2004,L,19,2,1,6,16.7,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-8,8.9
PHX,PHX @ SEA,02/27/2004,W,26,6,1,2,50.0,0,0,-,4,4,100,0,4,4,0,0,1,0,4,6,13.8
PHX,PHX vs. NYK,02/25/2004,W,19,9,4,9,44.4,0,0,-,1,1,100,1,3,4,1,1,0,1,3,14,17.3
PHX,PHX vs. LAL,02/22/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
PHX,PHX @ MEM,02/20/2004,L,14,7,2,5,40.0,0,0,-,3,6,50.0,2,1,3,0,0,0,1,5,-7,9.6
PHX,PHX @ MIN,02/17/2004,L,36,4,2,5,40.0,0,0,-,0,0,-,2,6,8,4,0,1,0,2,-10,22.6
PHX,PHX @ GSW,02/11/2004,L,25,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,4,13,10.5
PHX,PHX vs. TOR,02/10/2004,L,36,15,5,13,38.5,0,0,-,5,7,71.4,1,6,7,1,2,0,0,2,-2,30.9
PHX,PHX vs. UTA,02/07/2004,L,20,8,3,4,75.0,0,0,-,2,2,100,2,3,5,0,1,1,1,2,-4,19.0
PHX,PHX vs. SEA,02/06/2004,L,33,12,5,9,55.6,0,0,-,2,3,66.7,1,5,6,0,0,0,1,3,5,18.2
PHX,PHX vs. POR,02/04/2004,L,24,8,4,7,57.1,0,0,-,0,0,-,1,5,6,1,0,0,0,3,-12,16.7
PHX,PHX vs. HOU,02/02/2004,W,32,9,3,8,37.5,0,0,-,3,6,50.0,0,7,7,0,1,2,1,4,20,25.4
PHX,PHX @ NYK,01/31/2004,L,34,18,6,10,60.0,0,0,-,6,6,100,5,3,8,2,0,0,0,4,-1,30.6
PHX,PHX @ WAS,01/30/2004,L,26,8,3,5,60.0,0,0,-,2,2,100,2,3,5,1,3,0,2,5,-3,22.5
PHX,PHX @ IND,01/28/2004,L,25,14,5,9,55.6,0,0,-,4,5,80.0,1,3,4,0,0,1,3,3,-21,18.8
