CHA,CHA vs. PHI,04/19/2006,W,22,8,4,8,50.0,0,0,-,0,2,0.0,1,3,4,3,1,0,2,2,0,18.3
CHA,CHA @ NYK,04/17/2006,W,27,17,8,11,72.7,0,0,-,1,4,25.0,3,6,9,1,2,2,1,4,15,40.3
CHA,CHA vs. IND,04/15/2006,W,28,10,5,9,55.6,0,0,-,0,0,-,3,2,5,1,3,2,0,2,4,32.5
CHA,CHA @ ATL,04/14/2006,W,17,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-3,1.4
CHA,CHA vs. MEM,04/12/2006,L,21,6,3,6,50.0,0,0,-,0,0,-,0,7,7,4,1,1,1,5,-6,25.4
CHA,CHA @ TOR,04/09/2006,W,9,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,7.2
CHA,CHA @ NJN,04/06/2006,L,16,4,1,5,20.0,0,0,-,2,2,100,2,5,7,2,0,1,0,1,-4,18.4
CHA,CHA vs. MIN,04/04/2006,W,15,0,0,5,0.0,0,0,-,0,0,-,1,2,3,0,0,4,0,4,4,15.6
CHA,CHA vs. CLE,04/02/2006,L,12,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-2,7.4
CHA,CHA vs. CHI,03/31/2006,L,8,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,0,2,4,-6,4.6
CHA,CHA vs. ATL,03/28/2006,W,29,14,5,8,62.5,0,0,-,4,5,80.0,4,3,7,2,1,1,0,2,18,31.4
CHA,CHA @ MEM,03/26/2006,L,15,2,1,6,16.7,0,0,-,0,0,-,0,3,3,3,0,1,0,3,-6,13.1
CHA,CHA @ MIA,03/24/2006,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-5,9.1
CHA,CHA @ CLE,03/22/2006,L,25,9,2,8,25.0,0,0,-,5,6,83.3,1,3,4,2,0,1,1,6,1,18.8
CHA,CHA vs. ORL,03/21/2006,W,14,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,2,0,0,5,9,20.0
CHA,CHA vs. DET,03/18/2006,L,24,18,9,12,75.0,0,0,-,0,0,-,4,3,7,0,0,0,0,5,1,26.4
CHA,CHA @ WAS,03/15/2006,L,25,4,2,7,28.6,0,0,-,0,1,0.0,4,6,10,0,0,1,1,2,0,18.0
CHA,CHA vs. WAS,03/14/2006,L,8,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-2,6.2
CHA,CHA @ DET,03/12/2006,L,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,6.2
CHA,CHA vs. NYK,03/11/2006,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,5,-2,4.5
CHA,CHA vs. GSW,03/08/2006,W,13,2,0,4,0.0,0,0,-,2,2,100,2,2,4,1,0,0,1,3,-8,7.3
CHA,CHA vs. MIA,03/06/2006,L,18,4,2,6,33.3,0,0,-,0,0,-,0,5,5,1,0,0,1,6,10,10.5
CHA,CHA @ DAL,03/03/2006,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-2,7.2
CHA,CHA @ UTA,03/01/2006,W,13,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,7,10.2
CHA,CHA @ LAC,02/27/2006,L,20,9,4,7,57.1,0,1,0.0,1,2,50.0,1,4,5,0,2,0,2,3,13,19.0
CHA,CHA @ PHX,02/25/2006,L,12,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-9,11.1
CHA,CHA @ DEN,02/21/2006,L,19,11,4,6,66.7,0,0,-,3,3,100,2,1,3,1,0,0,0,3,1,16.1
CHA,CHA vs. NJN,02/15/2006,L,24,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,1,0,2,4,-5,8.6
CHA,CHA @ MIL,02/11/2006,L,14,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,0,1,4,-7,11.8
CHA,CHA vs. TOR,02/10/2006,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-13,3.7
CHA,CHA vs. PHI,02/08/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,1,7,8.0
CHA,CHA vs. SEA,02/06/2006,W,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,3,2,3,3,16.9
CHA,CHA vs. LAL,02/03/2006,W,17,7,2,4,50.0,0,0,-,3,5,60.0,2,1,3,1,1,0,1,3,0,14.1
CHA,CHA vs. ATL,02/01/2006,L,17,8,4,6,66.7,0,0,-,0,0,-,0,0,0,0,2,0,0,4,-4,14.0
CHA,CHA vs. CLE,01/30/2006,L,25,8,4,4,100,0,0,-,0,0,-,6,6,12,3,0,1,2,3,6,27.9
