TOR,TOR @ CHI,04/15/2009,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
TOR,TOR @ WAS,04/13/2009,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,2,1,-4,0.0
TOR,TOR @ IND,04/08/2009,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,1.2
TOR,TOR @ ORL,04/01/2009,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,7,2.4
TOR,TOR vs. OKC,03/27/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-4,2.6
TOR,TOR vs. MIL,03/25/2009,W,11,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,4,3.2
TOR,TOR vs. LAC,03/22/2009,W,17,3,1,4,25.0,0,0,-,1,2,50.0,1,5,6,2,0,1,1,1,13,15.2
TOR,TOR vs. CHA,03/20/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
TOR,TOR vs. IND,03/15/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. DET,03/13/2009,L,9,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-5,2.6
TOR,TOR @ PHI,03/11/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ HOU,03/03/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-16,2.0
TOR,TOR @ DAL,03/01/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
TOR,TOR @ PHX,02/27/2009,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,6,-5,7.4
TOR,TOR vs. CLE,02/18/2009,L,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-5,7.1
TOR,TOR vs. SAS,02/11/2009,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
TOR,TOR @ MIN,02/10/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
TOR,TOR @ MEM,02/07/2009,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
TOR,TOR @ NOH,02/06/2009,L,11,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,3,12,6.3
TOR,TOR vs. LAL,02/04/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. ORL,02/01/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,1.2
TOR,TOR @ NJN,01/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,2,1.2
TOR,TOR vs. SAC,01/25/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
TOR,TOR @ CHI,01/23/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
TOR,TOR @ ATL,01/19/2009,L,12,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-2,4.8
TOR,TOR vs. PHX,01/18/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-11,-0.5
TOR,TOR vs. CHI,01/14/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
TOR,TOR vs. BOS,01/11/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,2,0.0
TOR,TOR vs. MEM,01/09/2009,W,10,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,0,1,2,0,8.4
TOR,TOR @ WAS,01/07/2009,W,16,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,0,1,1,1,8.5
TOR,TOR @ MIL,01/05/2009,L,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-8,2.0
TOR,TOR vs. ORL,01/04/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,0.0
TOR,TOR vs. HOU,01/02/2009,W,18,3,1,3,33.3,0,0,-,1,2,50.0,4,4,8,2,0,1,0,4,13,18.6
TOR,TOR vs. DEN,12/31/2008,L,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,4,3.6
TOR,TOR @ GSW,12/29/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,4,-3,5.2
TOR,TOR @ POR,12/27/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR @ LAC,12/22/2008,W,8,2,0,2,0.0,0,0,-,2,2,100,2,3,5,0,1,0,0,2,8,11.0
TOR,TOR @ SAS,12/20/2008,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,4.0
