CHA,CHA @ MIA,04/08/2007,W,21,12,4,7,57.1,0,0,-,4,4,100,2,5,7,2,0,0,1,5,3,22.4
CHA,CHA vs. IND,04/06/2007,L,17,7,2,6,33.3,0,0,-,3,3,100,2,1,3,2,0,1,1,2,5,15.6
CHA,CHA @ WAS,04/04/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA vs. WAS,04/03/2007,W,13,13,6,6,100,0,0,-,1,4,25.0,0,2,2,0,0,0,1,3,1,14.4
CHA,CHA @ TOR,04/01/2007,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CHA,CHA vs. MIL,03/30/2007,W,18,5,2,5,40.0,0,0,-,1,2,50.0,5,0,5,0,3,1,0,1,-3,23.0
CHA,CHA vs. ATL,03/28/2007,W,14,7,2,5,40.0,0,0,-,3,4,75.0,0,6,6,0,2,1,0,2,11,23.2
CHA,CHA vs. NJN,03/24/2007,L,37,14,3,6,50.0,0,0,-,8,10,80.0,2,4,6,3,0,0,1,5,-10,24.7
CHA,CHA @ PHI,03/23/2007,L,7,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,0,0,1,-3,7.4
CHA,CHA @ BOS,03/21/2007,W,18,7,3,6,50.0,0,0,-,1,1,100,2,4,6,1,1,0,2,3,-9,16.7
CHA,CHA vs. CLE,03/20/2007,W,29,6,3,6,50.0,0,0,-,0,0,-,3,4,7,3,0,1,0,1,3,21.9
CHA,CHA @ MIL,03/17/2007,L,25,10,3,7,42.9,0,0,-,4,10,40.0,3,2,5,3,1,0,1,5,-9,22.5
CHA,CHA vs. LAC,03/16/2007,L,31,9,4,10,40.0,0,0,-,1,1,100,4,5,9,4,2,0,5,3,-3,26.8
CHA,CHA vs. SAC,03/14/2007,W,21,6,3,5,60.0,0,0,-,0,0,-,4,9,13,2,0,1,3,1,-3,24.6
CHA,CHA vs. ORL,03/12/2007,W,22,3,1,1,100,0,0,-,1,2,50.0,0,5,5,2,0,0,2,5,9,10.0
CHA,CHA vs. MEM,03/10/2007,L,22,6,2,6,33.3,0,0,-,2,3,66.7,0,1,1,1,0,1,0,4,-22,11.7
CHA,CHA @ PHX,03/07/2007,L,37,13,6,12,50.0,0,0,-,1,3,33.3,5,8,13,0,0,1,1,5,-11,30.6
CHA,CHA @ UTA,03/05/2007,L,29,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,4,3,1,3,-7,33.5
CHA,CHA @ SEA,03/04/2007,L,20,7,3,7,42.9,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,-8,14.2
CHA,CHA @ POR,03/01/2007,L,22,7,3,9,33.3,0,0,-,1,1,100,1,4,5,0,0,0,0,3,4,13.0
CHA,CHA @ SAC,02/28/2007,L,16,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,1,1,1,4,-8,11.4
CHA,CHA @ LAC,02/26/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,5,-3,2.0
CHA,CHA vs. TOR,02/24/2007,L,15,7,3,7,42.9,0,0,-,1,1,100,3,1,4,0,0,0,1,4,-5,10.8
CHA,CHA vs. PHI,02/23/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
CHA,CHA @ MIN,02/21/2007,W,12,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,0,2,0,0,3,-1,16.6
CHA,CHA vs. NOK,02/20/2007,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,0,0,1,0,3,4,10.8
CHA,CHA vs. CHI,02/14/2007,W,16,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,2,0,2,3,11.6
CHA,CHA @ HOU,02/10/2007,L,8,8,3,3,100,0,0,-,2,2,100,0,3,3,0,0,1,1,2,-5,13.6
CHA,CHA vs. POR,02/09/2007,L,12,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,0,0,0,0,4,-4,8.8
CHA,CHA @ PHI,02/07/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-3,2.9
CHA,CHA @ MIA,02/05/2007,L,16,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-4,4.6
CHA,CHA vs. GSW,02/03/2007,W,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-2,5.4
CHA,CHA @ CLE,02/02/2007,L,18,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-14,5.6
CHA,CHA vs. NYK,01/31/2007,W,26,8,2,5,40.0,0,0,-,4,4,100,1,10,11,0,0,1,3,3,17,21.2
CHA,CHA @ DEN,01/29/2007,W,15,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,5,9.9
CHA,CHA @ GSW,01/27/2007,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,2,-10,5.9
CHA,CHA @ LAL,01/26/2007,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,3,0.0
CHA,CHA @ TOR,01/22/2007,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,4,-13,5.5
CHA,CHA vs. ATL,01/20/2007,W,15,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,1,1,0,1,2,-1,15.7
CHA,CHA @ ATL,01/19/2007,W,13,2,0,0,-,0,0,-,2,2,100,0,4,4,1,1,0,0,3,3,11.3
CHA,CHA vs. NJN,01/17/2007,L,10,3,0,2,0.0,0,0,-,3,6,50.0,0,0,0,0,0,0,2,2,-8,1.0
CHA,CHA vs. MIL,01/15/2007,L,13,8,2,3,66.7,0,0,-,4,5,80.0,2,3,5,0,0,0,0,4,8,14.0
CHA,CHA vs. PHI,01/13/2007,W,15,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,2,0,1,4,7,12.9
CHA,CHA @ NYK,01/12/2007,W,7,6,2,2,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,2,7,6.0
CHA,CHA @ DET,01/10/2007,W,15,5,1,2,50.0,0,0,-,3,4,75.0,2,5,7,0,1,0,0,2,16,16.4
