ATL,ATL @ PHI,04/20/2005,L,27,12,5,10,50.0,1,2,50.0,1,1,100,0,4,4,1,1,0,4,3,-20,17.3
ATL,ATL vs. DET,04/19/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,3,2,-13,-0.3
ATL,ATL @ NYK,04/17/2005,W,37,14,6,13,46.2,2,7,28.6,0,0,-,2,3,5,4,0,0,0,4,17,26.0
ATL,ATL vs. CHI,04/16/2005,L,27,14,6,9,66.7,2,2,100,0,0,-,1,3,4,3,2,0,1,5,-19,28.3
ATL,ATL @ CHA,04/13/2005,L,20,8,3,5,60.0,0,1,0.0,2,2,100,2,1,3,1,1,0,3,4,-5,13.1
ATL,ATL vs. CHA,04/11/2005,L,40,12,6,16,37.5,0,1,0.0,0,0,-,1,7,8,2,1,0,1,0,3,26.6
ATL,ATL vs. MIN,04/09/2005,W,18,2,1,7,14.3,0,1,0.0,0,0,-,1,5,6,3,1,0,1,3,-11,15.7
ATL,ATL vs. NOH,04/05/2005,L,39,18,8,14,57.1,0,2,0.0,2,2,100,3,9,12,2,2,0,5,3,-3,36.4
ATL,ATL vs. LAC,04/03/2005,L,16,8,2,3,66.7,0,0,-,4,4,100,0,1,1,1,1,0,1,1,-11,12.7
ATL,ATL vs. BOS,04/01/2005,L,24,8,3,5,60.0,0,0,-,2,2,100,0,1,1,4,1,0,0,3,-4,18.2
ATL,ATL @ WAS,03/30/2005,L,36,6,3,11,27.3,0,1,0.0,0,0,-,1,6,7,2,0,0,1,1,-4,16.4
ATL,ATL @ ORL,03/28/2005,L,31,13,5,10,50.0,1,1,100,2,2,100,1,6,7,6,3,1,3,5,-12,39.4
ATL,ATL vs. TOR,03/26/2005,L,18,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,2,2,3,-1,13.1
ATL,ATL @ SAS,03/25/2005,L,29,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,2,1,3,1,4,-13,20.0
ATL,ATL vs. PHX,03/22/2005,L,26,4,1,4,25.0,0,0,-,2,4,50.0,3,3,6,1,0,1,2,3,-3,13.7
ATL,ATL @ CHI,03/21/2005,L,29,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,1,3,3,-16,14.2
ATL,ATL vs. NYK,03/18/2005,L,31,8,3,7,42.9,0,0,-,2,2,100,3,5,8,4,4,0,4,3,-19,31.6
ATL,ATL vs. WAS,03/16/2005,L,23,2,1,4,25.0,0,0,-,0,0,-,2,5,7,3,3,0,1,4,-3,22.9
ATL,ATL vs. DET,03/14/2005,L,34,14,6,11,54.5,2,3,66.7,0,0,-,0,5,5,3,0,1,1,0,-10,26.5
ATL,ATL vs. GSW,03/12/2005,L,25,12,5,8,62.5,0,0,-,2,2,100,1,1,2,1,0,1,1,2,-15,17.9
ATL,ATL @ TOR,03/11/2005,W,38,9,4,12,33.3,0,0,-,1,2,50.0,2,5,7,3,3,0,0,4,3,30.9
ATL,ATL @ BOS,03/09/2005,L,29,7,2,8,25.0,0,3,0.0,3,8,37.5,2,7,9,2,1,1,1,3,-9,25.8
ATL,ATL @ MIL,03/08/2005,L,29,6,3,8,37.5,0,1,0.0,0,0,-,1,6,7,1,1,0,1,2,2,17.9
ATL,ATL vs. PHI,03/05/2005,L,28,12,4,8,50.0,0,0,-,4,4,100,3,5,8,2,0,0,1,5,7,23.6
ATL,ATL @ UTA,03/02/2005,L,32,10,5,9,55.6,0,0,-,0,0,-,2,3,5,0,3,0,2,4,-19,23.0
ATL,ATL @ DEN,03/01/2005,L,30,4,2,7,28.6,0,0,-,0,0,-,4,3,7,2,0,1,4,2,-10,14.4
ATL,ATL @ LAC,02/27/2005,L,22,2,0,2,0.0,0,0,-,2,2,100,2,2,4,1,2,1,1,5,0,16.3
BOS,BOS @ DEN,02/23/2005,L,15,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,2,0,1,0,1,11.3
BOS,BOS @ LAL,02/22/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
BOS,BOS vs. MEM,02/16/2005,W,14,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,3,5.2
BOS,BOS vs. SAC,02/13/2005,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-11,9.6
BOS,BOS vs. NYK,02/11/2005,W,11,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,1,0,0,-3,10.8
BOS,BOS vs. LAC,02/09/2005,W,12,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,1,0,1,2,-6,8.4
BOS,BOS @ MIL,02/08/2005,L,17,4,2,4,50.0,0,0,-,0,0,-,2,1,3,3,0,0,0,3,-14,12.1
BOS,BOS vs. ORL,02/04/2005,W,6,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,8,4.6
BOS,BOS vs. NJN,02/02/2005,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,2,0,0,2,-3,13.4
BOS,BOS @ CHI,01/29/2005,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
BOS,BOS vs. CHI,01/19/2005,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
BOS,BOS @ DET,01/02/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
BOS,BOS @ SAC,12/05/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-3,1.0
BOS,BOS vs. SAS,11/19/2004,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-14,3.0
BOS,BOS @ WAS,11/17/2004,L,11,0,0,3,0.0,0,0,-,0,0,-,3,2,5,1,0,0,1,2,-3,6.5
BOS,BOS vs. CHA,11/12/2004,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
