UTA,UTA vs. PHX,04/14/2004,L,18,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,1,2,2,2,-10,18.9
UTA,UTA @ MIN,04/12/2004,L,30,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,5,1,1,0,2,-5,22.3
UTA,UTA vs. HOU,04/10/2004,W,22,6,2,5,40.0,0,0,-,2,4,50.0,2,6,8,2,2,0,2,1,15,22.6
UTA,UTA @ DAL,04/08/2004,L,14,0,0,1,0.0,0,0,-,0,0,-,2,2,4,2,0,1,1,4,-17,9.8
UTA,UTA vs. MEM,04/05/2004,W,8,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,3,3.4
UTA,UTA @ LAC,04/04/2004,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
UTA,UTA vs. SAS,04/02/2004,L,25,8,3,6,50.0,0,0,-,2,2,100,0,3,3,2,3,1,2,1,3,24.6
UTA,UTA vs. NOH,03/31/2004,W,24,2,1,4,25.0,0,0,-,0,0,-,2,6,8,5,2,0,0,2,11,25.1
UTA,UTA @ LAL,03/28/2004,L,15,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,2,3,-11,6.1
UTA,UTA vs. DEN,03/27/2004,W,13,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-9,2.6
UTA,UTA @ SEA,03/24/2004,L,25,4,2,3,66.7,0,0,-,0,0,-,6,4,10,5,0,1,0,0,-13,26.5
UTA,UTA vs. WAS,03/23/2004,W,24,5,2,6,33.3,0,0,-,1,2,50.0,2,5,7,2,1,0,0,3,-1,19.4
UTA,UTA @ ATL,03/20/2004,W,28,2,1,6,16.7,0,0,-,0,0,-,3,2,5,2,1,0,0,1,-1,14.0
UTA,UTA @ CLE,03/19/2004,W,32,8,4,8,50.0,0,0,-,0,1,0.0,7,6,13,3,1,1,1,3,10,33.1
UTA,UTA @ TOR,03/17/2004,L,33,6,1,3,33.3,0,0,-,4,4,100,3,7,10,2,1,0,1,1,6,23.0
UTA,UTA @ DEN,03/14/2004,L,22,8,4,8,50.0,0,0,-,0,0,-,2,4,6,2,1,0,1,3,-12,20.2
UTA,UTA @ PHX,03/12/2004,W,19,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,0,0,1,0,2,11.2
UTA,UTA vs. GSW,03/10/2004,W,18,5,2,3,66.7,0,0,-,1,1,100,0,0,0,2,2,0,2,1,4,12.0
UTA,UTA vs. LAL,03/08/2004,W,16,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-2,4.7
UTA,UTA @ POR,03/06/2004,L,16,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-10,7.4
UTA,UTA vs. IND,03/05/2004,L,26,6,3,8,37.5,0,1,0.0,0,0,-,2,5,7,0,0,0,0,1,-7,14.4
UTA,UTA vs. DET,03/01/2004,W,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,1,0,1,4,1,10.3
UTA,UTA @ SAC,02/27/2004,W,18,4,2,4,50.0,0,0,-,0,0,-,3,2,5,2,0,0,0,2,-7,13.0
UTA,UTA @ SEA,02/25/2004,W,31,4,1,6,16.7,0,0,-,2,2,100,3,5,8,0,0,0,1,2,1,12.6
UTA,UTA vs. SEA,02/24/2004,W,12,4,1,3,33.3,1,1,100,1,2,50.0,2,2,4,0,0,0,0,0,-1,8.8
PHX,PHX vs. UTA,02/07/2004,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,6.2
PHX,PHX @ NYK,01/31/2004,L,7,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-6,6.6
PHX,PHX @ WAS,01/30/2004,L,5,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,1,1,1,0,10.6
PHX,PHX @ IND,01/28/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-7,1.4
PHX,PHX @ ATL,01/27/2004,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
PHX,PHX vs. SAS,01/23/2004,L,5,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,1.2
PHX,PHX @ DEN,01/21/2004,L,14,6,3,5,60.0,0,0,-,0,0,-,2,1,3,3,0,0,2,3,4,12.1
PHX,PHX @ LAL,01/19/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
PHX,PHX vs. POR,01/18/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-3,2.0
PHX,PHX @ MIL,01/07/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
