PHX,PHX vs. OKC,03/29/2015,L,22,3,1,10,10.0,0,6,0.0,1,2,50.0,0,2,2,4,1,0,2,1,3,12.4
PHX,PHX vs. GSW,03/09/2015,L,13,13,5,9,55.6,2,2,100,1,1,100,1,0,1,0,1,0,0,1,-4,17.2
PHX,PHX @ CLE,03/07/2015,L,35,10,4,12,33.3,2,5,40.0,0,0,-,0,4,4,5,0,0,1,1,-19,21.3
PHX,PHX @ BKN,03/06/2015,W,42,12,4,16,25.0,0,5,0.0,4,4,100,0,5,5,7,0,0,0,2,6,28.5
PHX,PHX @ ORL,03/04/2015,W,39,28,7,15,46.7,4,9,44.4,10,12,83.3,0,1,1,7,3,0,3,1,16,45.7
PHX,PHX @ MIA,03/02/2015,L,40,13,3,12,25.0,2,7,28.6,5,6,83.3,0,1,1,7,1,1,5,3,-10,25.7
PHX,PHX vs. SAS,02/28/2015,L,17,1,0,6,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,0,-15,4.0
PHX,PHX vs. OKC,02/26/2015,W,48,15,6,16,37.5,3,8,37.5,0,0,-,0,5,5,3,0,0,3,4,4,22.5
PHX,PHX @ DEN,02/25/2015,W,33,19,7,16,43.8,3,8,37.5,2,2,100,0,3,3,5,0,0,2,1,5,28.1
PHX,PHX vs. BOS,02/23/2015,L,34,20,8,19,42.1,4,11,36.4,0,0,-,1,0,1,4,0,0,4,6,-8,23.2
PHX,PHX @ CHI,02/21/2015,L,25,13,6,12,50.0,1,5,20.0,0,0,-,0,0,0,5,0,0,3,1,-12,17.5
MIL,MIL vs. SAC,02/11/2015,W,33,20,8,14,57.1,3,6,50.0,1,2,50.0,2,4,6,5,0,0,4,2,6,30.7
MIL,MIL vs. BKN,02/09/2015,W,29,8,2,12,16.7,1,5,20.0,3,4,75.0,0,5,5,5,0,0,1,1,-2,20.5
MIL,MIL vs. BOS,02/07/2015,W,38,26,9,17,52.9,4,8,50.0,4,6,66.7,0,4,4,5,0,1,2,0,1,39.3
MIL,MIL @ HOU,02/06/2015,L,36,12,5,14,35.7,2,6,33.3,0,0,-,0,3,3,11,5,0,3,3,-3,44.1
