DET,DET vs. PHI,04/26/2012,W,25,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,7,0,0,3,3,9,17.1
DET,DET @ IND,04/23/2012,L,35,16,6,14,42.9,3,5,60.0,1,2,50.0,1,3,4,4,0,0,4,3,1,22.8
DET,DET vs. TOR,04/22/2012,W,32,19,7,17,41.2,0,3,0.0,5,6,83.3,1,2,3,2,1,0,2,2,11,26.6
DET,DET vs. MIN,04/19/2012,L,28,5,2,12,16.7,1,4,25.0,0,0,-,0,3,3,1,1,0,0,1,-18,13.1
DET,DET @ ATL,04/18/2012,L,27,5,2,9,22.2,1,6,16.7,0,0,-,0,2,2,3,0,1,3,1,-20,11.9
DET,DET vs. CLE,04/17/2012,W,30,28,11,12,91.7,4,5,80.0,2,2,100,0,2,2,7,0,0,2,1,41,38.9
DET,DET vs. CHI,04/15/2012,L,38,13,5,10,50.0,1,1,100,2,2,100,2,3,5,7,1,0,7,2,-11,25.5
DET,DET vs. MIL,04/13/2012,L,34,25,9,16,56.3,2,4,50.0,5,5,100,0,5,5,8,1,0,2,1,-17,44.0
DET,DET @ CHA,04/12/2012,W,28,21,8,12,66.7,3,4,75.0,2,2,100,0,3,3,7,3,0,3,2,27,41.1
DET,DET @ ORL,04/09/2012,L,28,7,2,7,28.6,1,5,20.0,2,3,66.7,0,3,3,3,0,0,1,2,-22,14.1
DET,DET @ MIA,04/08/2012,L,29,16,6,12,50.0,2,4,50.0,2,4,50.0,0,5,5,1,1,1,2,1,-15,27.5
DET,DET @ ATL,04/06/2012,L,20,13,5,8,62.5,2,4,50.0,1,1,100,0,0,0,2,0,0,2,2,-13,14.0
DET,DET vs. WAS,04/05/2012,W,28,6,2,8,25.0,2,4,50.0,0,0,-,1,2,3,1,1,0,4,3,0,10.1
DET,DET vs. ORL,04/03/2012,W,42,11,5,12,41.7,1,4,25.0,0,0,-,0,1,1,4,0,0,2,1,14,16.2
DET,DET vs. CHA,03/31/2012,W,43,12,5,15,33.3,2,5,40.0,0,0,-,1,4,5,6,2,0,4,3,6,29.0
DET,DET @ CHI,03/30/2012,L,38,16,7,18,38.9,2,7,28.6,0,0,-,1,0,1,1,1,2,3,3,-11,24.7
DET,DET @ CLE,03/28/2012,W,38,16,7,15,46.7,2,3,66.7,0,0,-,0,4,4,5,0,0,3,1,14,25.3
DET,DET @ WAS,03/26/2012,W,36,8,3,13,23.1,0,2,0.0,2,4,50.0,3,3,6,7,3,0,1,1,3,33.7
DET,DET @ NYK,03/24/2012,L,32,9,4,11,36.4,1,3,33.3,0,0,-,0,3,3,2,2,0,6,1,-15,15.6
DET,DET vs. MIA,03/23/2012,L,26,18,6,12,50.0,4,4,100,2,4,50.0,0,1,1,2,0,0,3,4,-16,19.2
DET,DET @ DEN,03/21/2012,L,33,16,6,9,66.7,2,4,50.0,2,4,50.0,0,0,0,4,1,0,2,1,-12,23.0
DET,DET @ LAC,03/18/2012,L,40,6,3,14,21.4,0,7,0.0,0,0,-,0,1,1,2,1,0,4,4,-13,9.2
DET,DET @ PHX,03/16/2012,L,38,17,6,16,37.5,4,8,50.0,1,2,50.0,0,3,3,6,0,1,2,2,-11,30.6
DET,DET @ SAC,03/14/2012,W,38,10,5,10,50.0,0,3,0.0,0,0,-,0,5,5,11,2,0,0,2,14,38.5
DET,DET @ UTA,03/12/2012,L,32,11,4,12,33.3,2,5,40.0,1,3,33.3,0,2,2,3,1,0,4,4,-15,16.9
DET,DET vs. TOR,03/10/2012,W,33,19,7,13,53.8,3,7,42.9,2,4,50.0,1,3,4,7,1,0,3,3,16,34.3
DET,DET vs. ATL,03/09/2012,W,35,6,2,5,40.0,0,2,0.0,2,2,100,0,0,0,4,1,0,3,2,5,12.0
DET,DET vs. LAL,03/06/2012,W,25,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,-14,5.9
DET,DET @ MEM,03/03/2012,L,41,15,5,16,31.3,1,4,25.0,4,6,66.7,3,4,7,2,1,0,2,1,-14,27.4
DET,DET vs. CHA,02/29/2012,W,36,20,7,14,50.0,1,4,25.0,5,6,83.3,0,1,1,5,0,0,0,4,12,28.7
DET,DET vs. PHI,02/28/2012,L,28,8,2,8,25.0,1,4,25.0,3,4,75.0,1,2,3,1,0,0,3,0,-13,10.1
DET,DET @ TOR,02/22/2012,L,38,16,6,14,42.9,2,8,25.0,2,2,100,1,1,2,3,0,0,0,4,-1,22.9
DET,DET @ CLE,02/21/2012,L,36,24,8,12,66.7,4,5,80.0,4,4,100,2,3,5,3,1,0,2,3,1,35.5
DET,DET vs. BOS,02/19/2012,W,30,12,3,7,42.9,2,2,100,4,4,100,1,3,4,2,0,0,4,2,7,15.8
DET,DET vs. SAC,02/17/2012,W,39,23,9,21,42.9,4,6,66.7,1,1,100,3,3,6,10,0,0,0,2,1,45.2
DET,DET @ BOS,02/15/2012,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,1,1,0,2,4,5,12.1
DET,DET vs. SAS,02/14/2012,L,36,16,7,17,41.2,1,4,25.0,1,1,100,1,2,3,4,2,0,3,3,-8,28.6
DET,DET vs. WAS,02/12/2012,L,31,2,1,9,11.1,0,3,0.0,0,0,-,1,0,1,2,1,0,3,2,-17,6.2
DET,DET vs. NJN,02/10/2012,W,17,13,4,7,57.1,3,3,100,2,3,66.7,1,6,7,5,1,0,2,4,17,29.9
DET,DET @ NJN,02/08/2012,W,37,13,4,10,40.0,1,4,25.0,4,5,80.0,0,2,2,4,0,1,4,0,4,20.4
DET,DET vs. NOH,02/04/2012,W,5,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,3,4.7
DET,DET vs. MIL,02/03/2012,W,39,26,10,23,43.5,3,8,37.5,3,3,100,0,3,3,7,0,0,0,2,18,40.1
DET,DET @ NJN,02/01/2012,L,43,15,7,18,38.9,1,8,12.5,0,0,-,0,5,5,4,0,0,1,4,4,26.0
