CLE,CLE vs. CHA,04/09/2019,L,31,9,3,10,30.0,3,5,60.0,0,0,-,1,4,5,2,0,0,2,2,-19,16.0
CLE,CLE vs. SAS,04/07/2019,L,27,16,5,12,41.7,1,3,33.3,5,7,71.4,0,1,1,1,3,1,2,1,-9,28.7
CLE,CLE @ GSW,04/05/2019,L,32,6,3,10,30.0,0,5,0.0,0,0,-,1,2,3,3,0,0,0,2,-2,14.1
CLE,CLE @ SAC,04/04/2019,L,28,5,1,7,14.3,1,3,33.3,2,2,100,1,2,3,3,0,0,1,3,3,12.1
CLE,CLE @ PHX,04/01/2019,L,25,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,2,5,-31,13.4
CLE,CLE @ LAC,03/30/2019,L,29,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,2,1,0,1,3,-34,12.2
CLE,CLE @ SAS,03/28/2019,L,32,14,6,9,66.7,2,2,100,0,0,-,0,1,1,2,1,0,3,2,-6,18.2
CLE,CLE vs. BOS,03/26/2019,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-10,4.0
CLE,CLE @ MIL,03/24/2019,L,22,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,3,0,0,2,2,-21,8.1
CLE,CLE vs. LAC,03/22/2019,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,3,1,0,1,0,3,14.7
CLE,CLE vs. MIL,03/20/2019,W,26,13,5,12,41.7,2,7,28.6,1,1,100,0,2,2,4,0,0,1,2,5,20.4
CLE,CLE vs. DET,03/18/2019,W,29,16,7,13,53.8,2,4,50.0,0,0,-,1,3,4,5,1,0,0,2,7,31.3
CLE,CLE @ DAL,03/16/2019,L,20,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,4,-12,7.9
CLE,CLE @ ORL,03/14/2019,L,26,12,5,10,50.0,1,4,25.0,1,1,100,0,1,1,1,1,0,0,2,-31,17.7
CLE,CLE @ PHI,03/12/2019,L,26,11,5,10,50.0,1,1,100,0,0,-,1,4,5,0,2,1,1,2,-5,25.0
CLE,CLE vs. TOR,03/11/2019,W,24,12,4,9,44.4,2,5,40.0,2,2,100,0,1,1,5,3,0,1,1,18,28.7
CLE,CLE @ MIA,03/08/2019,L,26,15,6,11,54.5,3,6,50.0,0,0,-,1,1,2,6,1,0,0,3,0,29.4
CLE,CLE @ BKN,03/06/2019,L,19,4,1,6,16.7,1,3,33.3,1,2,50.0,1,0,1,0,0,0,0,2,-3,5.2
CLE,CLE vs. ORL,03/03/2019,W,19,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-10,3.5
CLE,CLE vs. DET,03/02/2019,L,20,10,3,8,37.5,3,4,75.0,1,2,50.0,0,1,1,2,1,0,0,2,-18,17.2
CLE,CLE @ NYK,02/28/2019,W,19,9,3,5,60.0,2,2,100,1,2,50.0,0,2,2,0,1,0,0,0,3,14.4
CLE,CLE vs. POR,02/25/2019,L,20,4,1,6,16.7,0,3,0.0,2,2,100,0,0,0,1,0,0,0,0,-14,5.5
CLE,CLE vs. MEM,02/23/2019,W,19,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,5,1,0,1,3,11,15.9
CLE,CLE vs. PHX,02/21/2019,W,22,9,3,6,50.0,1,3,33.3,2,2,100,0,3,3,4,0,0,1,2,7,17.6
CLE,CLE vs. BKN,02/13/2019,L,15,6,3,8,37.5,0,4,0.0,0,0,-,0,1,1,4,1,0,2,0,1,14.2
CLE,CLE vs. NYK,02/11/2019,W,16,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,2,0,0,2,1,0,13.6
CLE,CLE @ IND,02/09/2019,L,12,9,3,3,100,3,3,100,0,0,-,0,0,0,2,0,0,0,0,-6,12.0
HOU,HOU vs. CLE,01/11/2019,W,18,12,2,8,25.0,0,5,0.0,8,8,100,0,4,4,4,0,0,3,3,0,19.8
HOU,HOU vs. MIL,01/09/2019,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-9,4.2
HOU,HOU vs. DEN,01/07/2019,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
HOU,HOU @ POR,01/05/2019,L,13,7,3,7,42.9,1,2,50.0,0,1,0.0,0,0,0,0,0,0,0,0,4,7.0
HOU,HOU @ GSW,01/03/2019,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,1,-8,11.0
HOU,HOU vs. MEM,12/31/2018,W,11,1,0,3,0.0,0,3,0.0,1,2,50.0,0,1,1,2,1,0,0,2,-9,8.2
HOU,HOU vs. SAS,12/22/2018,W,12,0,0,4,0.0,0,4,0.0,0,0,-,1,0,1,0,0,0,1,2,-3,0.2
HOU,HOU @ MIA,12/20/2018,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,0,0,1,2,1,2.0
HOU,HOU vs. WAS,12/19/2018,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
HOU,HOU vs. UTA,12/17/2018,W,8,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,2,4.2
HOU,HOU @ MEM,12/15/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU vs. LAL,12/13/2018,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,1,2.7
