PHX,PHX @ MIL,03/30/2016,L,37,17,5,16,31.3,2,8,25.0,5,6,83.3,0,2,2,2,0,0,5,3,-6,17.4
PHX,PHX @ MIN,03/28/2016,L,32,30,10,16,62.5,7,11,63.6,3,4,75.0,0,2,2,5,0,1,5,4,-18,37.9
PHX,PHX vs. BOS,03/26/2016,L,39,19,5,16,31.3,2,12,16.7,7,7,100,0,1,1,3,1,0,1,3,2,26.7
PHX,PHX vs. LAL,03/23/2016,W,36,25,9,19,47.4,2,7,28.6,5,8,62.5,2,6,8,7,1,2,1,2,21,53.1
PHX,PHX vs. MEM,03/21/2016,L,35,13,4,17,23.5,3,8,37.5,2,2,100,0,6,6,7,1,0,2,3,-12,31.7
PHX,PHX @ LAL,03/18/2016,W,33,22,7,20,35.0,3,8,37.5,5,5,100,3,3,6,3,1,1,0,3,0,39.7
PHX,PHX @ UTA,03/17/2016,L,33,17,6,16,37.5,3,7,42.9,2,2,100,1,7,8,2,0,1,6,0,-24,26.6
PHX,PHX vs. MIN,03/14/2016,W,41,8,3,18,16.7,2,11,18.2,0,0,-,0,4,4,7,2,0,3,3,9,26.3
PHX,PHX @ GSW,03/12/2016,L,37,30,11,20,55.0,7,12,58.3,1,1,100,3,3,6,7,1,1,6,3,-10,47.7
PHX,PHX @ DEN,03/10/2016,L,25,10,2,9,22.2,2,6,33.3,4,4,100,0,2,2,5,0,1,3,1,-18,19.9
PHX,PHX vs. IND,01/19/2016,L,41,21,8,22,36.4,2,9,22.2,3,3,100,2,6,8,4,1,0,8,4,3,31.6
PHX,PHX @ MIN,01/17/2016,L,39,20,9,20,45.0,2,5,40.0,0,0,-,0,2,2,1,0,0,6,4,-22,17.9
PHX,PHX @ BOS,01/15/2016,L,40,16,7,15,46.7,2,7,28.6,0,0,-,0,0,0,4,2,1,4,4,-13,27.0
PHX,PHX vs. MIA,01/08/2016,L,37,26,11,24,45.8,1,6,16.7,3,3,100,0,4,4,4,0,0,4,2,-11,32.8
PHX,PHX vs. CHA,01/06/2016,W,40,18,7,15,46.7,3,3,100,1,1,100,0,3,3,7,0,1,3,3,2,32.1
