DET,DET @ BKN,04/17/2013,L,35,7,3,14,21.4,0,3,0.0,1,3,33.3,0,1,1,5,2,0,2,1,-3,19.7
DET,DET vs. PHI,04/15/2013,W,31,12,5,16,31.3,2,6,33.3,0,0,-,2,0,2,4,1,0,3,2,9,20.4
DET,DET vs. CHA,04/12/2013,W,34,19,6,9,66.7,3,3,100,4,6,66.7,2,5,7,2,1,0,5,2,6,28.4
DET,DET @ CLE,04/10/2013,W,35,7,2,11,18.2,0,3,0.0,3,3,100,1,3,4,2,1,0,1,3,8,16.8
DET,DET vs. CHI,04/07/2013,W,37,20,7,12,58.3,1,4,25.0,5,7,71.4,0,2,2,5,0,0,3,2,10,26.9
DET,DET @ MIN,04/06/2013,L,41,25,9,15,60.0,3,4,75.0,4,6,66.7,2,0,2,6,2,0,3,4,-1,39.4
DET,DET @ BOS,04/03/2013,L,37,7,2,10,20.0,1,3,33.3,2,2,100,2,1,3,4,0,0,2,3,3,14.6
DET,DET @ TOR,04/01/2013,W,29,5,2,8,25.0,1,4,25.0,0,0,-,1,3,4,2,1,0,2,2,-5,13.8
DET,DET @ CHI,03/31/2013,L,37,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,4,2,0,4,3,6,14.2
DET,DET vs. TOR,03/29/2013,L,26,4,1,4,25.0,0,1,0.0,2,3,66.7,0,0,0,3,0,0,1,2,-24,7.5
DET,DET vs. MIN,03/26/2013,L,26,7,3,10,30.0,1,3,33.3,0,0,-,0,1,1,3,1,0,4,0,-16,11.7
DET,DET @ CHA,03/23/2013,W,37,10,4,10,40.0,1,6,16.7,1,2,50.0,2,4,6,4,0,0,5,1,0,18.2
DET,DET @ UTA,03/11/2013,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ LAC,03/10/2013,L,19,10,3,9,33.3,2,6,33.3,2,2,100,0,0,0,3,0,0,2,3,-28,12.5
DET,DET vs. DAL,03/08/2013,L,32,21,9,17,52.9,2,6,33.3,1,1,100,1,2,3,3,0,0,1,3,-1,28.1
DET,DET vs. NYK,03/06/2013,L,39,17,6,17,35.3,4,8,50.0,1,2,50.0,1,4,5,1,0,1,5,1,0,22.5
DET,DET @ SAS,03/03/2013,L,36,8,3,14,21.4,1,6,16.7,1,3,33.3,3,3,6,6,2,0,3,3,-25,27.2
DET,DET @ NOH,03/01/2013,L,37,22,10,18,55.6,2,7,28.6,0,0,-,1,3,4,3,2,0,2,1,11,35.3
DET,DET @ WAS,02/27/2013,W,36,32,11,18,61.1,5,6,83.3,5,9,55.6,0,3,3,4,1,0,4,1,3,40.6
DET,DET @ CHA,02/20/2013,W,30,21,7,11,63.6,3,4,75.0,4,4,100,0,3,3,5,1,0,1,2,4,34.1
DET,DET vs. MEM,02/19/2013,L,26,13,5,11,45.5,3,4,75.0,0,0,-,2,3,5,1,1,0,2,1,-20,21.5
DET,DET vs. WAS,02/13/2013,W,29,6,3,8,37.5,0,3,0.0,0,0,-,1,2,3,3,1,0,2,2,0,15.1
DET,DET vs. NOH,02/11/2013,L,25,7,3,10,30.0,1,3,33.3,0,0,-,1,2,3,3,1,0,3,2,-24,15.1
DET,DET @ MIL,02/09/2013,W,25,4,2,13,15.4,0,3,0.0,0,0,-,0,3,3,4,2,0,1,1,0,18.6
DET,DET vs. SAS,02/08/2013,W,36,24,10,21,47.6,2,5,40.0,2,3,66.7,2,3,5,2,0,0,1,2,5,32.0
DET,DET vs. BKN,02/06/2013,L,26,12,4,10,40.0,0,3,0.0,4,6,66.7,0,2,2,4,2,0,2,4,-3,24.4
DET,DET @ NYK,02/04/2013,L,28,5,2,10,20.0,1,6,16.7,0,0,-,0,1,1,2,0,0,0,0,-12,9.2
DET,DET vs. LAL,02/03/2013,L,34,10,3,13,23.1,0,3,0.0,4,4,100,1,4,5,7,3,0,3,2,-10,32.5
DET,DET vs. CLE,02/01/2013,W,32,20,7,14,50.0,2,4,50.0,4,6,66.7,0,6,6,10,2,1,1,3,30,50.2
DET,DET @ IND,01/30/2013,L,28,7,3,12,25.0,0,2,0.0,1,1,100,1,0,1,4,0,0,1,0,-9,13.2
DET,DET vs. MIL,01/29/2013,L,23,10,3,8,37.5,0,1,0.0,4,4,100,0,0,0,3,1,0,4,1,-12,13.5
DET,DET @ ORL,01/27/2013,W,37,31,12,16,75.0,5,8,62.5,2,2,100,0,4,4,0,1,0,3,0,-5,35.8
DET,DET @ MIA,01/25/2013,L,28,9,4,7,57.1,0,3,0.0,1,3,33.3,0,0,0,5,1,0,3,3,-16,16.5
DET,DET @ CHI,01/23/2013,L,34,13,4,9,44.4,0,3,0.0,5,5,100,1,1,2,7,0,1,2,1,2,26.9
DET,DET vs. ORL,01/22/2013,W,33,18,7,17,41.2,3,7,42.9,1,2,50.0,1,3,4,5,3,0,4,2,8,35.3
DET,DET vs. BOS,01/20/2013,W,31,15,5,12,41.7,2,6,33.3,3,6,50.0,0,6,6,5,1,0,7,1,14,25.7
DET,DET vs. NYK,01/17/2013,L,18,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-9,2.7
DET,DET vs. UTA,01/12/2013,L,35,16,7,16,43.8,2,7,28.6,0,0,-,0,3,3,1,1,0,2,1,-1,22.1
DET,DET @ MIL,01/11/2013,W,34,20,7,16,43.8,3,7,42.9,3,3,100,0,4,4,5,2,0,0,2,28,38.3
DET,DET vs. CHA,01/06/2013,L,33,12,5,11,45.5,0,3,0.0,2,4,50.0,3,1,4,1,0,1,4,3,-6,17.3
DET,DET vs. ATL,01/04/2013,W,36,8,4,11,36.4,0,5,0.0,0,0,-,0,3,3,4,2,0,2,1,-8,21.6
DET,DET vs. SAC,01/01/2013,W,35,20,8,13,61.5,2,6,33.3,2,3,66.7,0,2,2,4,0,0,2,0,5,26.4
DET,DET vs. MIL,12/30/2012,W,35,11,4,12,33.3,2,5,40.0,1,2,50.0,2,1,3,3,0,0,4,3,-5,15.1
DET,DET vs. MIA,12/28/2012,W,20,7,1,3,33.3,1,3,33.3,4,6,66.7,0,3,3,2,1,0,2,3,-7,14.6
