DAL,DAL @ SEA,04/18/2007,W,12,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,2,0,0,1,1,3,8.2
DAL,DAL @ GSW,04/17/2007,L,31,13,5,14,35.7,0,2,0.0,3,6,50.0,5,5,10,3,0,0,2,3,-10,27.5
DAL,DAL vs. UTA,04/13/2007,L,24,16,6,15,40.0,2,4,50.0,2,2,100,0,2,2,1,0,0,1,2,-11,18.9
DAL,DAL @ MIN,04/11/2007,W,23,13,4,9,44.4,2,4,50.0,3,3,100,2,1,3,4,1,0,4,3,11,21.6
DAL,DAL vs. POR,04/07/2007,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
DAL,DAL @ PHX,04/01/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
DAL,DAL @ NOK,03/27/2007,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
DAL,DAL @ ATL,03/25/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ BOS,03/23/2007,W,7,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-9,5.0
DAL,DAL @ NYK,03/20/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,1,1.7
DAL,DAL vs. BOS,03/16/2007,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,1,2.2
DAL,DAL vs. PHX,03/14/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,9,2.0
DAL,DAL @ GSW,03/12/2007,L,10,9,4,5,80.0,1,1,100,0,1,0.0,0,1,1,1,0,0,0,1,14,11.7
DAL,DAL @ LAL,03/11/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,8,4.2
DAL,DAL @ MIN,02/27/2007,W,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,4,2.2
DAL,DAL vs. ATL,02/26/2007,W,10,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,6,2.7
DAL,DAL vs. DEN,02/24/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL vs. MIA,02/22/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DAL,DAL @ PHI,02/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. HOU,02/09/2007,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,3.5
DAL,DAL vs. MEM,02/07/2007,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-1,2.5
DAL,DAL @ DEN,12/31/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DAL,DAL vs. NOK,12/30/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. CHA,12/26/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL vs. LAC,12/22/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-5,1.0
DAL,DAL @ SAC,12/18/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
DAL,DAL vs. PHI,12/15/2006,W,5,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
DAL,DAL @ UTA,12/11/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL vs. NOK,11/25/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
DAL,DAL vs. WAS,11/21/2006,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,1,5.7
DAL,DAL vs. MEM,11/18/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DAL,DAL vs. CHI,11/14/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ HOU,11/04/2006,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
