DAL,DAL vs. SAS,04/14/2010,W,20,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,1,1,11.1
DAL,DAL @ LAC,04/12/2010,W,19,2,0,2,0.0,0,0,-,2,2,100,0,0,0,7,1,0,0,0,-3,15.5
DAL,DAL @ SAC,04/10/2010,W,19,10,4,9,44.4,0,1,0.0,2,3,66.7,0,2,2,3,1,0,0,2,-2,19.9
DAL,DAL @ POR,04/09/2010,W,11,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,2,2,5.9
DAL,DAL vs. MEM,04/07/2010,W,17,14,4,6,66.7,1,2,50.0,5,6,83.3,0,1,1,6,4,0,2,1,14,34.2
DAL,DAL vs. OKC,04/03/2010,L,19,10,3,6,50.0,0,2,0.0,4,5,80.0,0,0,0,1,0,0,0,4,1,11.5
DAL,DAL vs. ORL,04/01/2010,L,17,16,7,9,77.8,2,2,100,0,0,-,0,1,1,1,2,0,2,1,-6,22.7
DAL,DAL @ GSW,03/27/2010,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,5,0,0,4,1,13,13.3
DAL,DAL @ POR,03/25/2010,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,6,0,0,0,2,-3,11.0
DAL,DAL vs. LAC,03/23/2010,W,9,5,1,3,33.3,0,1,0.0,3,4,75.0,0,1,1,0,0,1,1,0,1,8.2
DAL,DAL @ NOH,03/22/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-9,1.0
DAL,DAL vs. BOS,03/20/2010,L,12,3,1,3,33.3,1,1,100,0,0,-,1,2,3,4,0,0,2,1,7,10.6
DAL,DAL vs. CHI,03/17/2010,W,24,15,6,9,66.7,3,4,75.0,0,0,-,1,3,4,5,0,0,1,1,-1,26.3
DAL,DAL vs. NYK,03/13/2010,L,23,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,3,0,0,2,0,-14,18.9
DAL,DAL @ MIN,03/08/2010,W,30,9,4,8,50.0,1,2,50.0,0,0,-,1,3,4,9,0,0,2,1,16,25.3
DAL,DAL @ CHI,03/06/2010,W,20,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,5,0,0,0,0,3,15.7
DAL,DAL vs. SAC,03/05/2010,W,30,8,3,9,33.3,0,2,0.0,2,2,100,2,0,2,7,1,0,0,0,2,23.9
DAL,DAL vs. MIN,03/03/2010,W,22,8,4,8,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,3,-11,13.9
DAL,DAL @ CHA,03/01/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,2,0,2,1,2,9.0
DAL,DAL vs. NOH,02/28/2010,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,9,0,0,2,1,-1,15.9
DAL,DAL @ ATL,02/26/2010,W,20,8,4,8,50.0,0,3,0.0,0,0,-,0,5,5,6,0,0,2,4,17,21.0
DAL,DAL vs. LAL,02/24/2010,W,5,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,1,7.4
DAL,DAL vs. IND,02/22/2010,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-13,0.0
DAL,DAL vs. MIA,02/20/2010,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
DAL,DAL @ ORL,02/19/2010,W,8,6,2,3,66.7,0,1,0.0,2,3,66.7,0,0,0,0,0,0,2,1,2,4.0
DAL,DAL vs. PHX,02/17/2010,W,6,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,4.2
DAL,DAL @ OKC,02/16/2010,L,12,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,2,-9,7.9
DAL,DAL @ DEN,02/09/2010,L,13,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,-18,7.9
DAL,DAL @ GSW,02/08/2010,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,0,0,2,1,-1,8.7
DAL,DAL vs. GSW,02/03/2010,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,1,0,7,5.2
DAL,DAL @ UTA,02/01/2010,L,18,12,4,5,80.0,0,0,-,4,4,100,0,1,1,1,0,0,5,2,-10,9.7
DAL,DAL vs. POR,01/30/2010,L,26,13,4,11,36.4,1,2,50.0,4,4,100,0,7,7,3,0,0,2,2,7,23.9
DAL,DAL @ PHX,01/28/2010,L,22,8,4,5,80.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,4,-7,15.2
DAL,DAL vs. MIL,01/26/2010,W,16,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,2,11,16.2
DAL,DAL @ NYK,01/24/2010,W,24,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,4,2,0,0,0,30,26.6
DAL,DAL @ PHI,01/22/2010,L,26,9,4,9,44.4,0,1,0.0,1,1,100,0,2,2,6,0,0,0,6,-15,20.4
DAL,DAL @ WAS,01/20/2010,W,15,2,1,10,10.0,0,4,0.0,0,0,-,1,2,3,3,0,0,1,1,-7,9.1
DAL,DAL @ BOS,01/18/2010,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-6,2.2
DAL,DAL @ TOR,01/17/2010,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-8,2.0
DAL,DAL vs. OKC,01/15/2010,W,10,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,1,0,1,2,-7,8.0
DAL,DAL vs. LAL,01/13/2010,L,13,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-3,6.5
DAL,DAL vs. UTA,01/09/2010,L,15,8,3,8,37.5,1,3,33.3,1,2,50.0,1,0,1,2,0,0,1,1,-16,11.2
DAL,DAL @ SAS,01/08/2010,W,15,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
DAL,DAL vs. DET,01/05/2010,W,20,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,4,0,0,1,1,-6,5.0
DAL,DAL @ LAL,01/03/2010,L,19,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-26,14.7
DAL,DAL @ SAC,01/02/2010,W,33,17,7,13,53.8,1,2,50.0,2,2,100,0,1,1,3,1,0,4,2,12,21.7
DAL,DAL @ HOU,12/31/2009,L,20,4,1,6,16.7,0,2,0.0,2,2,100,0,4,4,3,1,1,1,3,-3,18.3
DAL,DAL @ DEN,12/27/2009,W,28,13,6,10,60.0,1,2,50.0,0,0,-,1,1,2,4,0,0,2,1,4,19.4
DAL,DAL vs. MEM,12/26/2009,W,28,11,5,13,38.5,0,4,0.0,1,1,100,0,3,3,3,0,0,0,3,12,19.1
DAL,DAL vs. POR,12/22/2009,L,35,22,9,16,56.3,3,4,75.0,1,1,100,0,1,1,5,1,0,2,2,8,31.7
DAL,DAL vs. CLE,12/20/2009,W,25,5,2,8,25.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,0,1,14.2
DAL,DAL vs. HOU,12/18/2009,L,35,23,8,15,53.3,3,5,60.0,4,5,80.0,0,2,2,3,1,0,2,2,3,30.9
DAL,DAL @ OKC,12/16/2009,W,27,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,2,0,0,1,0,0,14.6
DAL,DAL vs. NOH,12/14/2009,W,26,23,10,13,76.9,1,2,50.0,2,2,100,0,4,4,1,0,0,3,2,0,26.3
DAL,DAL vs. CHA,12/12/2009,W,26,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,5,1,1,2,1,-4,22.7
DAL,DAL @ MIA,12/11/2009,W,34,12,4,8,50.0,3,5,60.0,1,2,50.0,1,3,4,9,2,0,1,4,10,35.3
DAL,DAL vs. PHX,12/08/2009,W,30,14,6,8,75.0,2,4,50.0,0,0,-,0,2,2,6,1,0,3,4,6,25.4
DAL,DAL vs. ATL,12/05/2009,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,2,1,-9,9.9
DAL,DAL @ MEM,12/04/2009,L,12,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,0,-6,3.7
DAL,DAL @ NJN,12/02/2009,W,18,7,2,6,33.3,1,2,50.0,2,2,100,0,2,2,2,0,0,1,2,-6,11.4
DAL,DAL vs. PHI,11/30/2009,W,31,11,4,10,40.0,3,6,50.0,0,0,-,1,2,3,6,1,0,3,2,2,23.6
DAL,DAL @ CLE,11/28/2009,L,26,10,4,7,57.1,1,2,50.0,1,1,100,0,0,0,3,0,0,1,1,-18,13.5
DAL,DAL @ IND,11/27/2009,W,23,8,3,6,50.0,2,3,66.7,0,0,-,1,5,6,4,0,0,3,2,8,18.2
DAL,DAL @ HOU,11/25/2009,W,27,8,4,7,57.1,0,0,-,0,0,-,0,5,5,9,3,0,1,0,30,35.5
DAL,DAL vs. GSW,11/24/2009,L,29,8,3,9,33.3,1,4,25.0,1,1,100,0,3,3,5,1,0,2,5,0,20.1
DAL,DAL vs. SAC,11/20/2009,W,17,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,2,1,0,1,0,0,12.2
DAL,DAL vs. SAS,11/18/2009,W,31,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,3,0,0,0,3,14,14.7
DAL,DAL @ MIL,11/16/2009,W,27,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,4,0,0,2,2,-15,15.0
DAL,DAL @ DET,11/15/2009,W,21,7,2,6,33.3,1,2,50.0,2,2,100,0,1,1,3,1,0,1,1,-7,14.7
DAL,DAL @ MIN,11/13/2009,W,20,7,2,10,20.0,0,3,0.0,3,3,100,1,1,2,2,0,0,0,1,1,12.4
DAL,DAL @ SAS,11/11/2009,L,27,5,2,9,22.2,0,2,0.0,1,2,50.0,0,5,5,2,0,0,1,2,-8,13.0
DAL,DAL vs. HOU,11/10/2009,W,23,14,6,9,66.7,2,2,100,0,0,-,0,2,2,5,0,0,3,3,2,20.9
DAL,DAL vs. TOR,11/07/2009,W,24,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,12,0,0,1,3,18,24.6
DAL,DAL @ NOH,11/04/2009,L,28,8,3,10,30.0,2,6,33.3,0,2,0.0,0,1,1,3,0,1,1,4,-3,15.7
DAL,DAL vs. UTA,11/03/2009,W,19,8,3,9,33.3,1,3,33.3,1,1,100,0,0,0,0,0,1,1,2,1,10.0
DAL,DAL @ LAC,10/31/2009,W,15,9,2,5,40.0,1,2,50.0,4,4,100,0,0,0,4,1,0,1,0,-4,17.0
DAL,DAL @ LAL,10/30/2009,W,25,12,3,7,42.9,0,0,-,6,6,100,2,2,4,2,0,0,2,2,0,17.8
DAL,DAL vs. WAS,10/27/2009,L,23,13,4,8,50.0,1,2,50.0,4,5,80.0,0,6,6,4,0,0,3,2,-12,23.2
