DAL,DAL vs. DEN,04/11/2017,L,27,13,5,14,35.7,3,8,37.5,0,0,-,0,4,4,9,2,0,3,1,0,34.3
DAL,DAL vs. SAS,04/07/2017,L,11,8,2,6,33.3,2,5,40.0,2,2,100,0,2,2,8,0,0,1,0,7,21.4
DAL,DAL @ LAC,04/05/2017,L,22,14,6,12,50.0,1,3,33.3,1,1,100,0,3,3,3,0,0,4,4,-3,18.1
DAL,DAL @ SAC,04/04/2017,L,15,9,3,7,42.9,3,6,50.0,0,0,-,0,4,4,4,0,0,2,0,0,17.8
DAL,DAL @ MIL,04/02/2017,W,23,17,7,11,63.6,3,4,75.0,0,0,-,0,2,2,6,0,0,5,1,16,23.4
DAL,DAL @ MEM,03/31/2017,L,23,13,4,14,28.6,4,11,36.4,1,2,50.0,1,0,1,5,0,0,0,2,-6,21.7
DAL,DAL @ NOP,03/29/2017,L,19,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,11,0,0,2,0,2,24.9
DAL,DAL vs. OKC,03/27/2017,L,29,10,3,9,33.3,2,4,50.0,2,2,100,0,1,1,8,1,0,1,0,8,25.2
DAL,DAL vs. TOR,03/25/2017,L,18,9,3,8,37.5,2,4,50.0,1,2,50.0,0,1,1,3,0,0,2,2,-4,12.7
DAL,DAL vs. LAC,03/23/2017,W,12,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,3,0,0,0,2,11,9.5
DAL,DAL vs. GSW,03/21/2017,L,17,3,1,7,14.3,1,3,33.3,0,0,-,1,2,3,6,0,0,1,0,-2,14.6
DAL,DAL @ BKN,03/19/2017,W,27,20,8,12,66.7,1,4,25.0,3,5,60.0,0,1,1,7,2,0,2,2,6,35.7
DAL,DAL @ PHI,03/17/2017,L,17,11,4,10,40.0,2,4,50.0,1,2,50.0,1,0,1,4,0,0,3,1,-12,15.2
DAL,DAL @ WAS,03/15/2017,W,20,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,13,0,0,0,1,-6,27.9
DAL,DAL @ TOR,03/13/2017,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,7,0,0,0,0,-14,14.9
DAL,DAL vs. PHX,03/11/2017,L,16,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,4,0,0,3,0,15,10.4
DAL,DAL vs. BKN,03/10/2017,W,14,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,3,0,0,3,1,7,11.7
DAL,DAL vs. UTA,01/20/2017,L,23,10,5,10,50.0,0,2,0.0,0,0,-,0,5,5,6,0,0,2,1,4,23.0
DAL,DAL @ MIA,01/19/2017,L,16,13,5,10,50.0,3,6,50.0,0,0,-,0,1,1,1,0,0,2,0,-2,13.7
DAL,DAL @ CHI,01/17/2017,W,18,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,6,0,0,1,1,-5,21.2
DAL,DAL vs. MIN,01/15/2017,W,17,15,5,5,100,1,1,100,4,5,80.0,1,2,3,3,0,0,2,0,18,21.1
DAL,DAL @ PHX,01/12/2017,W,19,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,5,1,0,3,1,-12,10.7
DAL,DAL @ MIN,01/09/2017,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,1,-11,7.4
DAL,DAL vs. ATL,01/07/2017,L,17,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,7,0,0,1,1,6,21.3
DAL,DAL @ POR,12/21/2016,W,9,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,4,1,0,1,0,1,11.2
DAL,DAL @ DEN,12/19/2016,L,13,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,4,1,0,0,0,-6,23.6
DAL,DAL @ BOS,11/16/2016,L,28,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,6,1,0,1,0,1,22.4
DAL,DAL @ NYK,11/14/2016,L,33,17,8,16,50.0,1,5,20.0,0,0,-,0,1,1,4,0,0,0,0,-16,24.2
DAL,DAL @ LAL,11/08/2016,W,34,18,7,15,46.7,2,6,33.3,2,2,100,1,6,7,8,0,0,4,1,11,34.4
DAL,DAL vs. MIL,11/06/2016,W,46,21,8,18,44.4,2,7,28.6,3,3,100,0,6,6,5,1,0,4,2,13,34.7
DAL,DAL vs. POR,11/04/2016,L,30,23,7,17,41.2,5,8,62.5,4,4,100,0,0,0,6,0,0,3,1,-15,29.0
DAL,DAL @ UTA,11/02/2016,L,27,9,3,9,33.3,1,4,25.0,2,2,100,1,4,5,4,1,0,2,0,8,22.0
DAL,DAL @ HOU,10/30/2016,L,31,18,4,10,40.0,3,4,75.0,7,7,100,1,2,3,5,2,0,1,0,-4,34.1
DAL,DAL vs. HOU,10/28/2016,L,29,10,3,10,30.0,1,3,33.3,3,4,75.0,1,4,5,5,1,0,0,3,-8,26.5
DAL,DAL @ IND,10/26/2016,L,39,22,7,17,41.2,2,7,28.6,6,6,100,0,2,2,6,0,1,3,1,2,33.4
