DAL,DAL vs. NOH,04/13/2011,W,20,14,3,6,50.0,1,2,50.0,7,7,100,0,5,5,8,0,0,2,0,22,30.0
DAL,DAL @ HOU,04/11/2011,W,17,6,2,5,40.0,2,2,100,0,0,-,0,0,0,4,0,0,3,0,8,9.0
DAL,DAL vs. PHX,04/10/2011,W,27,15,6,10,60.0,1,2,50.0,2,3,66.7,1,0,1,6,0,0,0,2,13,25.2
DAL,DAL vs. LAC,04/08/2011,W,33,15,4,13,30.8,1,5,20.0,6,6,100,3,1,4,5,1,0,6,2,15,24.3
DAL,DAL vs. DEN,04/06/2011,L,30,12,5,12,41.7,0,2,0.0,2,2,100,0,0,0,10,1,0,4,4,-4,26.0
DAL,DAL @ POR,04/03/2011,L,17,12,5,10,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,2,6,-1,14.5
DAL,DAL @ GSW,04/02/2011,L,33,13,5,13,38.5,2,3,66.7,1,1,100,2,3,5,11,0,0,3,3,5,32.5
DAL,DAL @ LAL,03/31/2011,L,20,10,4,8,50.0,0,2,0.0,2,3,66.7,0,3,3,3,0,0,2,2,-18,16.1
DAL,DAL @ LAC,03/30/2011,W,21,22,6,8,75.0,2,3,66.7,8,10,80.0,0,2,2,6,2,0,1,1,3,38.4
DAL,DAL @ PHX,03/27/2011,W,24,7,3,13,23.1,0,4,0.0,1,2,50.0,1,2,3,5,0,0,1,2,11,17.1
DAL,DAL @ UTA,03/26/2011,W,19,9,2,8,25.0,1,2,50.0,4,6,66.7,0,0,0,6,0,0,2,4,18,16.0
DAL,DAL vs. MIN,03/24/2011,W,16,4,2,4,50.0,0,0,-,0,0,-,0,0,0,6,2,0,1,1,-5,18.0
DAL,DAL vs. GSW,03/20/2011,W,20,4,1,7,14.3,1,4,25.0,1,2,50.0,1,3,4,6,2,0,3,1,18,20.8
DAL,DAL vs. SAS,03/18/2011,L,25,13,5,9,55.6,1,3,33.3,2,2,100,0,2,2,0,0,0,3,0,0,12.4
DAL,DAL @ GSW,03/16/2011,W,15,10,4,8,50.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,2,1,-4,13.4
DAL,DAL @ POR,03/15/2011,L,13,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,0,0,0,2,0,-7,5.4
DAL,DAL vs. LAL,03/12/2011,L,18,6,2,6,33.3,0,0,-,2,2,100,0,2,2,1,1,0,2,0,5,10.9
DAL,DAL vs. NYK,03/10/2011,W,17,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,1,1,0,1,2,7,15.1
DAL,DAL @ NOH,03/09/2011,L,19,12,4,7,57.1,2,4,50.0,2,2,100,0,1,1,3,0,0,5,3,2,12.7
DAL,DAL @ MIN,03/07/2011,W,16,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,5,0,0,2,0,10,15.9
DAL,DAL vs. MEM,03/06/2011,L,16,10,4,6,66.7,1,1,100,1,1,100,0,1,1,5,0,0,1,2,5,17.7
DAL,DAL vs. IND,03/04/2011,W,18,5,1,6,16.7,1,3,33.3,2,2,100,0,1,1,8,1,0,2,0,7,19.2
DAL,DAL @ PHI,03/01/2011,W,16,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,3,0,0,3,1,3,10.9
DAL,DAL @ TOR,02/27/2011,W,27,12,6,10,60.0,0,2,0.0,0,0,-,1,1,2,9,0,0,1,1,19,26.9
DAL,DAL @ WAS,02/26/2011,W,19,9,4,8,50.0,1,4,25.0,0,0,-,0,1,1,3,0,0,2,0,4,12.7
DAL,DAL vs. UTA,02/23/2011,W,19,13,5,8,62.5,1,1,100,2,2,100,1,0,1,5,0,0,1,0,13,20.7
DAL,DAL vs. SAC,02/16/2011,W,20,11,5,8,62.5,1,3,33.3,0,0,-,0,2,2,10,1,0,1,0,6,30.4
DAL,DAL @ HOU,02/12/2011,W,24,11,5,8,62.5,1,1,100,0,0,-,1,3,4,5,0,0,1,3,3,22.3
DAL,DAL @ DEN,02/10/2011,L,26,17,6,11,54.5,2,4,50.0,3,3,100,0,0,0,5,0,0,2,1,15,22.5
DAL,DAL @ SAC,02/09/2011,W,22,20,8,12,66.7,2,4,50.0,2,3,66.7,2,0,2,3,0,0,0,2,2,26.9
DAL,DAL vs. CLE,02/07/2011,W,23,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,7,0,0,0,1,15,19.5
DAL,DAL @ CHA,02/05/2011,W,24,15,7,14,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,2,-4,20.6
DAL,DAL @ BOS,02/04/2011,W,26,11,4,11,36.4,2,3,66.7,1,2,50.0,0,0,0,3,1,0,3,3,-6,15.5
DAL,DAL @ NYK,02/02/2011,W,30,22,7,12,58.3,3,4,75.0,5,5,100,1,2,3,3,1,0,3,0,21,30.1
DAL,DAL vs. WAS,01/31/2011,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,1,3,3.9
DAL,DAL vs. ATL,01/29/2011,W,16,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,1,1,0,2,2,1,13.3
DAL,DAL vs. HOU,01/27/2011,W,24,19,8,10,80.0,0,1,0.0,3,3,100,1,2,3,4,0,0,1,4,0,27.6
DAL,DAL vs. LAC,01/25/2011,W,33,25,9,12,75.0,3,4,75.0,4,4,100,1,0,1,4,0,0,0,3,6,32.2
DAL,DAL @ NJN,01/22/2011,W,22,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,3,0,0,3,4,1,10.7
DAL,DAL @ CHI,01/20/2011,L,10,2,0,4,0.0,0,0,-,2,2,100,0,2,2,2,0,0,0,1,-6,7.4
DAL,DAL vs. LAL,01/19/2011,W,13,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,1,0,1,2,-1,12.9
DAL,DAL @ DET,01/17/2011,L,21,7,3,7,42.9,1,1,100,0,0,-,0,2,2,5,0,0,2,0,1,14.9
DAL,DAL @ MEM,01/15/2011,L,23,8,3,12,25.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,2,-9,13.9
DAL,DAL @ SAS,01/14/2011,L,26,13,5,12,41.7,2,2,100,1,1,100,1,2,3,5,1,0,1,5,0,26.1
DAL,DAL @ IND,01/12/2011,L,19,9,4,8,50.0,1,2,50.0,0,1,0.0,0,2,2,3,0,0,0,3,-12,15.9
DAL,DAL vs. ORL,01/08/2011,L,24,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,5,0,0,2,3,-1,15.7
DAL,DAL vs. OKC,01/06/2011,L,22,14,5,11,45.5,2,2,100,2,3,66.7,0,2,2,2,1,0,5,0,6,17.4
DAL,DAL vs. POR,01/04/2011,W,22,10,3,8,37.5,1,2,50.0,3,3,100,0,2,2,3,0,0,1,2,6,15.9
DAL,DAL @ CLE,01/02/2011,W,20,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,-5,10.2
DAL,DAL @ MIL,01/01/2011,L,36,29,11,21,52.4,1,4,25.0,6,6,100,0,3,3,2,1,0,2,3,-3,36.6
DAL,DAL vs. SAS,12/30/2010,L,14,3,1,3,33.3,1,1,100,0,0,-,1,1,2,2,0,0,1,1,-13,7.4
DAL,DAL vs. TOR,12/28/2010,L,18,7,3,8,37.5,1,3,33.3,0,0,-,1,0,1,4,1,0,2,0,1,15.2
DAL,DAL @ OKC,12/27/2010,W,12,4,1,2,50.0,0,0,-,2,2,100,0,2,2,2,0,0,2,3,-2,7.4
DAL,DAL @ ORL,12/21/2010,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,1,0,11.4
DAL,DAL @ MIA,12/20/2010,W,12,6,2,4,50.0,1,2,50.0,1,2,50.0,1,4,5,2,1,0,2,1,0,16.0
DAL,DAL vs. PHX,12/17/2010,W,28,3,1,5,20.0,0,2,0.0,1,1,100,0,2,2,4,0,0,1,3,1,10.4
DAL,DAL vs. POR,12/15/2010,W,15,10,4,7,57.1,0,1,0.0,2,2,100,0,1,1,1,0,0,1,3,-4,11.7
DAL,DAL vs. MIL,12/13/2010,L,21,8,2,8,25.0,0,2,0.0,4,4,100,2,1,3,5,0,0,0,0,-8,19.1
