DAL,DAL @ DEN,05/13/2009,L,17,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-2,10.9
DAL,DAL vs. DEN,05/11/2009,W,17,10,5,8,62.5,0,0,-,0,2,0.0,0,2,2,1,0,0,0,1,7,13.9
DAL,DAL vs. DEN,05/09/2009,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
DAL,DAL @ DEN,05/05/2009,L,20,5,2,5,40.0,0,1,0.0,1,2,50.0,1,2,3,3,0,0,1,1,-18,12.1
DAL,DAL @ DEN,05/03/2009,L,23,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,5,1,0,1,2,2,15.9
DAL,DAL @ SAS,04/28/2009,W,26,10,3,9,33.3,1,2,50.0,3,4,75.0,0,5,5,5,1,0,1,1,18,25.5
DAL,DAL vs. SAS,04/25/2009,W,25,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,4,0,0,1,2,-6,16.4
DAL,DAL vs. SAS,04/23/2009,W,33,13,5,8,62.5,1,2,50.0,2,2,100,0,1,1,7,1,0,1,1,36,26.7
DAL,DAL @ SAS,04/20/2009,L,23,5,2,8,25.0,1,2,50.0,0,0,-,0,2,2,4,0,0,1,1,-21,12.4
DAL,DAL @ SAS,04/18/2009,W,26,13,6,14,42.9,0,2,0.0,1,1,100,0,0,0,3,0,0,0,3,17,17.5
