MIN,MIN vs. DEN,04/26/2012,L,31,20,7,13,53.8,3,6,50.0,3,4,75.0,0,1,1,5,0,0,4,1,-16,24.7
MIN,MIN vs. GSW,04/22/2012,L,48,14,5,18,27.8,2,9,22.2,2,2,100,0,2,2,12,1,0,3,1,-5,34.4
MIN,MIN @ DET,04/19/2012,W,39,13,5,12,41.7,1,4,25.0,2,2,100,0,6,6,12,1,0,3,2,7,38.2
MIN,MIN vs. MEM,04/17/2012,L,39,28,10,20,50.0,5,9,55.6,3,4,75.0,0,5,5,8,1,0,5,2,-6,44.0
MIN,MIN @ IND,04/16/2012,L,31,14,5,14,35.7,2,6,33.3,2,5,40.0,0,1,1,9,0,0,1,2,-28,27.7
MIN,MIN vs. OKC,04/14/2012,L,39,24,9,16,56.3,3,5,60.0,3,4,75.0,0,3,3,10,3,0,3,4,-4,48.6
MIN,MIN vs. LAC,04/12/2012,L,31,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,11,0,0,7,4,-15,21.9
MIN,MIN @ DEN,04/11/2012,L,36,12,5,13,38.5,1,2,50.0,1,2,50.0,0,6,6,15,1,0,4,2,-11,40.7
MIN,MIN vs. PHX,04/09/2012,L,32,16,7,17,41.2,2,6,33.3,0,0,-,0,3,3,5,1,0,1,2,-18,29.1
MIN,MIN @ NOH,04/07/2012,L,34,10,4,12,33.3,2,4,50.0,0,0,-,0,1,1,7,0,0,3,1,-14,18.7
MIN,MIN vs. GSW,04/04/2012,L,37,15,6,15,40.0,3,5,60.0,0,2,0.0,2,4,6,8,0,0,7,2,-13,27.2
MIN,MIN @ OKC,03/23/2012,L,47,25,10,22,45.5,2,5,40.0,3,3,100,1,9,10,14,3,0,3,3,-5,64.0
MIN,MIN @ SAS,03/21/2012,L,30,18,7,13,53.8,2,4,50.0,2,3,66.7,0,3,3,11,1,0,4,1,-8,37.1
MIN,MIN @ GSW,03/19/2012,W,27,6,3,10,30.0,0,2,0.0,0,0,-,1,2,3,10,1,0,2,0,4,25.6
MIN,MIN @ SAC,03/18/2012,L,14,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,4,0,0,2,1,-9,11.2
MIN,MIN @ LAL,03/16/2012,L,18,8,4,10,40.0,0,3,0.0,0,0,-,2,3,5,2,0,0,2,4,-4,15.0
MIN,MIN @ UTA,03/15/2012,L,18,11,4,8,50.0,2,3,66.7,1,2,50.0,0,0,0,4,0,0,5,1,-12,12.0
MIN,MIN @ PHX,03/12/2012,W,15,3,1,3,33.3,0,1,0.0,1,4,25.0,0,3,3,8,0,0,0,0,8,18.6
MIN,MIN vs. POR,03/07/2012,W,24,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,7,0,0,2,0,-3,16.1
MIN,MIN vs. LAC,03/05/2012,W,20,0,0,7,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,2,-3,7.9
MIN,MIN @ POR,03/03/2012,W,19,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,-1,7.0
MIN,MIN @ LAL,02/29/2012,L,10,0,0,4,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,0,4,6.2
MIN,MIN @ LAC,02/28/2012,W,22,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,7,1,0,2,2,17,21.1
MIN,MIN vs. UTA,02/22/2012,W,26,22,7,12,58.3,5,6,83.3,3,3,100,1,3,4,4,0,0,2,3,18,30.8
MIN,MIN @ DEN,02/20/2012,L,14,6,2,7,28.6,0,4,0.0,2,2,100,0,3,3,1,0,0,1,1,-6,10.1
MIN,MIN vs. PHI,02/19/2012,W,21,14,6,12,50.0,0,1,0.0,2,2,100,1,0,1,2,0,0,1,2,2,17.2
MIN,MIN vs. CHA,02/15/2012,W,26,12,4,9,44.4,2,3,66.7,2,2,100,0,2,2,8,0,0,0,1,8,26.4
MIN,MIN @ ORL,02/13/2012,L,25,11,4,10,40.0,2,5,40.0,1,3,33.3,0,2,2,1,0,0,7,1,-6,7.9
MIN,MIN vs. NYK,02/11/2012,L,21,11,4,10,40.0,1,4,25.0,2,2,100,1,2,3,5,2,0,5,1,-4,23.1
MIN,MIN vs. DAL,02/10/2012,L,22,6,1,8,12.5,1,4,25.0,3,4,75.0,1,5,6,0,0,0,4,2,4,9.2
MIN,MIN @ MEM,02/08/2012,L,23,17,4,9,44.4,3,6,50.0,6,8,75.0,0,3,3,6,2,0,2,1,5,33.6
MIN,MIN vs. SAC,02/07/2012,W,21,6,1,4,25.0,0,2,0.0,4,4,100,0,1,1,3,0,0,0,1,-11,11.7
MIN,MIN vs. HOU,02/04/2012,W,26,10,4,8,50.0,0,2,0.0,2,3,66.7,0,3,3,3,1,0,1,2,4,20.1
MIN,MIN @ NJN,02/03/2012,W,19,7,2,9,22.2,1,1,100,2,2,100,2,1,3,5,1,0,2,0,8,19.1
MIN,MIN vs. IND,02/01/2012,L,14,7,2,8,25.0,0,3,0.0,3,4,75.0,0,2,2,3,0,0,2,0,-8,11.9
MIN,MIN vs. DET,01/18/2012,W,14,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,0,0,0,2,0,3,7.2
MIN,MIN vs. CHI,01/10/2012,L,18,10,3,8,37.5,0,2,0.0,4,4,100,0,1,1,0,0,0,1,2,-15,10.2
MIN,MIN @ TOR,01/09/2012,L,17,16,5,9,55.6,2,4,50.0,4,4,100,0,1,1,3,0,0,2,2,21,19.7
MIN,MIN vs. DAL,01/01/2012,W,17,8,4,11,36.4,0,3,0.0,0,1,0.0,0,3,3,2,0,0,2,1,6,12.6
MIN,MIN @ MIL,12/27/2011,L,19,9,1,9,11.1,1,1,100,6,6,100,1,2,3,4,1,0,1,1,1,20.6
MIN,MIN vs. OKC,12/26/2011,L,27,14,6,11,54.5,1,3,33.3,1,1,100,0,2,2,2,0,0,0,3,11,19.4
