MIN,MIN @ SAS,04/17/2013,W,26,10,4,13,30.8,1,7,14.3,1,1,100,0,4,4,5,0,0,1,1,1,21.3
MIN,MIN vs. UTA,04/15/2013,L,23,11,4,11,36.4,2,6,33.3,1,2,50.0,0,0,0,5,0,0,3,2,-10,15.5
MIN,MIN vs. PHX,04/13/2013,W,23,16,7,9,77.8,2,3,66.7,0,0,-,2,0,2,2,0,0,3,1,12,18.4
MIN,MIN @ UTA,04/12/2013,L,27,23,6,14,42.9,2,6,33.3,9,10,90.0,0,4,4,3,0,0,2,2,-8,30.3
MIN,MIN @ LAC,04/10/2013,L,19,12,5,12,41.7,2,6,33.3,0,0,-,1,2,3,2,0,0,3,2,-12,15.6
MIN,MIN @ GSW,04/09/2013,L,20,13,4,10,40.0,3,7,42.9,2,3,66.7,0,3,3,4,1,0,2,1,3,23.6
MIN,MIN vs. DET,04/06/2013,W,21,20,9,13,69.2,2,3,66.7,0,3,0.0,0,1,1,6,1,0,4,2,-6,29.2
MIN,MIN vs. TOR,04/05/2013,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,0,-7,5.6
MIN,MIN @ MIL,04/03/2013,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,3,1,-3,6.7
MIN,MIN vs. BOS,04/01/2013,W,30,11,5,10,50.0,1,4,25.0,0,0,-,0,4,4,7,0,0,1,0,4,25.3
MIN,MIN vs. MEM,03/30/2013,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-10,6.5
MIN,MIN vs. OKC,03/29/2013,W,23,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,8,10.2
MIN,MIN vs. LAL,03/27/2013,L,23,11,4,9,44.4,0,3,0.0,3,4,75.0,1,1,2,7,1,0,1,2,1,25.9
MIN,MIN @ DET,03/26/2013,W,21,21,8,11,72.7,5,7,71.4,0,0,-,1,1,2,1,0,0,3,1,-3,21.9
MIN,MIN vs. CHI,03/24/2013,L,17,9,4,9,44.4,1,2,50.0,0,0,-,0,4,4,4,0,0,0,3,-5,19.8
MIN,MIN @ PHX,03/22/2013,W,23,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,4,0,0,3,0,13,9.2
MIN,MIN @ SAC,03/21/2013,L,21,11,5,11,45.5,0,2,0.0,1,2,50.0,1,3,4,6,0,0,2,3,1,22.8
MIN,MIN @ MEM,03/18/2013,L,27,11,3,13,23.1,2,9,22.2,3,5,60.0,0,3,3,2,0,0,3,2,0,14.6
MIN,MIN vs. NOH,03/17/2013,W,15,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,1,0,0,1,0,-3,7.7
MIN,MIN @ HOU,03/15/2013,L,27,19,8,12,66.7,2,5,40.0,1,1,100,1,1,2,3,2,0,1,2,0,30.9
MIN,MIN @ IND,03/13/2013,L,26,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,6,0,0,3,2,-6,13.4
MIN,MIN vs. SAS,03/12/2013,W,26,17,6,14,42.9,5,7,71.4,0,0,-,0,5,5,5,0,0,0,3,21,30.5
MIN,MIN vs. DAL,03/10/2013,L,32,16,6,15,40.0,0,3,0.0,4,4,100,0,4,4,4,0,0,0,2,-26,26.8
MIN,MIN @ DEN,03/09/2013,L,27,15,6,14,42.9,3,6,50.0,0,0,-,0,2,2,4,3,0,3,5,-17,29.4
MIN,MIN vs. WAS,03/06/2013,W,23,12,5,12,41.7,2,4,50.0,0,0,-,0,2,2,0,0,0,1,0,5,13.4
MIN,MIN vs. MIA,03/04/2013,L,22,4,1,11,9.1,1,4,25.0,1,2,50.0,1,3,4,4,0,0,0,1,0,14.8
MIN,MIN @ POR,03/02/2013,L,27,14,5,14,35.7,1,3,33.3,3,4,75.0,0,5,5,2,2,0,0,0,0,29.0
MIN,MIN @ LAL,02/28/2013,L,25,20,8,14,57.1,2,3,66.7,2,2,100,1,3,4,5,0,0,2,1,-18,30.3
