DAL,DAL @ UTA,04/11/2016,W,27,5,2,11,18.2,1,6,16.7,0,0,-,1,4,5,4,3,0,3,1,17,23.0
DAL,DAL vs. MEM,04/08/2016,W,8,5,2,6,33.3,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-7,6.7
DAL,DAL vs. HOU,04/06/2016,W,37,27,10,16,62.5,4,7,57.1,3,3,100,0,5,5,8,0,0,2,1,1,43.0
DAL,DAL @ MIN,04/03/2016,W,35,21,8,19,42.1,3,7,42.9,2,4,50.0,0,3,3,6,1,0,1,1,5,35.6
DAL,DAL @ DET,04/01/2016,W,35,29,13,23,56.5,2,5,40.0,1,1,100,0,3,3,3,0,0,3,2,12,34.1
DAL,DAL vs. NYK,03/30/2016,W,30,26,10,18,55.6,4,7,57.1,2,2,100,1,4,5,7,0,0,2,0,17,40.5
DAL,DAL @ DEN,03/28/2016,W,26,18,7,13,53.8,3,6,50.0,1,2,50.0,0,1,1,11,2,0,1,2,18,40.7
DAL,DAL @ SAC,03/27/2016,L,27,14,7,14,50.0,0,2,0.0,0,0,-,1,2,3,3,0,0,3,2,-3,19.1
DAL,DAL @ GSW,03/25/2016,L,32,21,8,16,50.0,5,8,62.5,0,0,-,1,2,3,6,0,0,2,2,-14,31.6
DAL,DAL @ POR,03/23/2016,L,25,14,6,14,42.9,0,2,0.0,2,2,100,2,0,2,5,1,0,1,2,4,25.9
DAL,DAL vs. POR,03/20/2016,W,24,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,2,0,0,2,0,-8,13.6
DAL,DAL vs. GSW,03/18/2016,L,28,16,6,16,37.5,2,4,50.0,2,2,100,0,3,3,7,0,0,4,1,-20,26.1
DAL,DAL @ CLE,03/16/2016,L,23,17,7,10,70.0,3,3,100,0,0,-,0,3,3,4,0,0,2,3,4,24.6
DAL,DAL @ CHA,03/14/2016,W,14,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,4,0,0,0,2,-8,10.0
DAL,DAL vs. IND,03/12/2016,L,24,10,5,8,62.5,0,1,0.0,0,0,-,1,2,3,5,0,0,2,0,4,19.1
DAL,DAL vs. DET,03/09/2016,L,13,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,1,0,0,0,-14,14.2
DAL,DAL vs. LAC,03/07/2016,L,23,9,4,8,50.0,1,3,33.3,0,1,0.0,0,1,1,4,0,0,0,3,-20,16.2
DAL,DAL @ DEN,03/06/2016,L,25,15,6,13,46.2,3,7,42.9,0,0,-,1,0,1,4,0,0,3,0,-1,19.2
DAL,DAL vs. SAC,03/03/2016,L,16,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,4,0,0,1,3,1,16.6
DAL,DAL vs. ORL,03/01/2016,W,22,17,6,9,66.7,3,4,75.0,2,2,100,0,2,2,4,0,0,0,1,0,25.4
DAL,DAL vs. MIN,02/28/2016,W,24,12,5,10,50.0,0,3,0.0,2,2,100,1,1,2,7,0,0,3,1,-2,21.9
DAL,DAL vs. DEN,02/26/2016,W,16,7,3,7,42.9,0,2,0.0,1,2,50.0,0,3,3,1,0,0,0,0,-17,12.1
DAL,DAL vs. OKC,02/24/2016,L,12,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,0,-4,6.0
DAL,DAL vs. PHI,02/21/2016,W,24,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,5,1,0,1,1,7,23.9
DAL,DAL @ ORL,02/19/2016,L,22,15,5,10,50.0,2,3,66.7,3,4,75.0,0,2,2,2,0,0,1,1,3,19.4
DAL,DAL vs. UTA,02/09/2016,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,6,0,0,0,1,-9,15.2
DAL,DAL @ MEM,02/06/2016,W,17,4,1,5,20.0,1,3,33.3,1,1,100,0,0,0,3,0,0,0,3,5,8.5
DAL,DAL vs. SAS,02/05/2016,L,17,5,1,5,20.0,0,3,0.0,3,4,75.0,0,0,0,1,0,0,0,4,-13,6.5
DAL,DAL vs. MIA,02/03/2016,L,35,11,4,12,33.3,3,6,50.0,0,0,-,0,3,3,4,0,0,1,0,6,19.6
DAL,DAL @ ATL,02/01/2016,L,31,15,5,12,41.7,2,5,40.0,3,3,100,0,0,0,4,0,0,2,3,-7,19.0
DAL,DAL vs. PHX,01/31/2016,W,25,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,1,0,0,2,2,-8,10.7
DAL,DAL vs. BKN,01/29/2016,W,25,13,5,10,50.0,3,3,100,0,2,0.0,0,3,3,3,1,0,1,3,5,23.1
DAL,DAL @ GSW,01/27/2016,L,25,14,7,11,63.6,0,1,0.0,0,0,-,1,2,3,5,0,0,1,3,-6,24.1
DAL,DAL @ LAL,01/26/2016,W,28,18,8,17,47.1,0,5,0.0,2,2,100,2,2,4,4,1,0,1,4,4,30.8
DAL,DAL @ HOU,01/24/2016,L,14,3,1,7,14.3,1,2,50.0,0,0,-,0,0,0,3,0,0,0,0,6,7.5
DAL,DAL vs. OKC,01/22/2016,L,21,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,3,0,0,0,0,-6,13.3
DAL,DAL vs. MIN,01/20/2016,W,18,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,2,0,-5,9.4
DAL,DAL vs. BOS,01/18/2016,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,2,0,-8,7.7
