DAL,DAL vs. HOU,04/15/2009,W,26,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,5,0,0,0,2,1,12.7
DAL,DAL vs. MIN,04/13/2009,W,28,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,3,3,0,2,2,-3,25.9
DAL,DAL @ NOH,04/12/2009,L,20,8,3,6,50.0,1,2,50.0,1,1,100,0,0,0,5,0,0,1,3,-4,14.5
DAL,DAL vs. NOH,04/10/2009,W,12,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,9,7.2
DAL,DAL vs. UTA,04/08/2009,W,26,18,6,8,75.0,2,3,66.7,4,4,100,1,0,1,9,0,0,0,5,22,32.7
DAL,DAL vs. PHX,04/05/2009,W,27,12,5,10,50.0,2,3,66.7,0,0,-,2,3,5,2,0,0,2,3,11,19.0
DAL,DAL @ MEM,04/03/2009,L,20,10,4,5,80.0,0,0,-,2,2,100,0,2,2,4,0,0,0,1,-7,18.4
DAL,DAL vs. MIA,04/01/2009,W,13,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,3,0,0,2,2,0,13.9
DAL,DAL @ MIN,03/31/2009,W,28,9,4,7,57.1,1,1,100,0,0,-,0,4,4,5,1,0,2,0,7,22.3
DAL,DAL @ CLE,03/29/2009,L,26,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,0,0,2,1,-19,8.6
DAL,DAL vs. DEN,03/27/2009,L,30,22,8,12,66.7,5,7,71.4,1,2,50.0,0,2,2,4,2,1,1,2,7,38.4
DAL,DAL vs. GSW,03/25/2009,W,29,20,8,13,61.5,0,2,0.0,4,4,100,0,3,3,7,4,0,2,4,11,44.1
DAL,DAL @ IND,03/20/2009,W,21,7,2,4,50.0,1,3,33.3,2,2,100,0,0,0,6,0,0,0,1,-3,16.0
DAL,DAL @ ATL,03/19/2009,L,24,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,3,0,0,1,0,2,12.3
DAL,DAL vs. DET,03/17/2009,W,25,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,8,1,1,2,1,10,23.4
DAL,DAL @ LAL,03/15/2009,L,15,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,-8,8.7
DAL,DAL @ GSW,03/13/2009,L,26,8,3,12,25.0,0,1,0.0,2,2,100,0,5,5,6,1,0,0,2,1,26.0
