DAL,DAL @ MIN,01/11/2019,W,22,16,7,14,50.0,1,4,25.0,1,1,100,1,3,4,7,0,0,0,1,15,31.3
DAL,DAL vs. PHX,01/09/2019,W,18,6,2,9,22.2,1,4,25.0,1,2,50.0,0,4,4,2,0,0,4,3,0,9.8
DAL,DAL vs. LAL,01/07/2019,L,19,11,5,12,41.7,0,2,0.0,1,2,50.0,1,0,1,3,0,0,1,1,-7,15.7
DAL,DAL @ BOS,01/04/2019,L,18,6,2,8,25.0,0,4,0.0,2,4,50.0,0,4,4,2,0,0,3,2,-14,10.8
DAL,DAL @ CHA,01/02/2019,W,14,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,6,1,0,0,2,24,19.4
DAL,DAL @ OKC,12/31/2018,L,21,6,1,8,12.5,0,5,0.0,4,6,66.7,0,3,3,8,1,0,2,0,-8,22.6
DAL,DAL vs. OKC,12/30/2018,W,21,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,10,1,0,2,2,-5,23.2
DAL,DAL @ NOP,12/28/2018,L,18,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,4,1,0,5,2,-8,11.2
DAL,DAL vs. NOP,12/26/2018,W,29,18,7,13,53.8,4,6,66.7,0,0,-,0,5,5,7,1,0,4,2,4,33.5
DAL,DAL @ POR,12/23/2018,L,20,9,2,9,22.2,0,1,0.0,5,7,71.4,0,1,1,8,0,0,1,1,-1,21.2
DAL,DAL @ GSW,12/22/2018,L,20,11,4,10,40.0,2,6,33.3,1,1,100,0,2,2,6,1,0,3,1,-6,22.4
DAL,DAL @ LAC,12/20/2018,L,27,19,8,15,53.3,1,3,33.3,2,2,100,1,2,3,8,0,0,3,1,-8,31.6
DAL,DAL @ DEN,12/18/2018,L,21,10,4,11,36.4,0,3,0.0,2,2,100,1,3,4,5,0,0,1,0,-14,21.3
DAL,DAL vs. ATL,12/12/2018,W,16,18,7,11,63.6,3,5,60.0,1,1,100,0,1,1,3,0,0,3,0,5,20.7
DAL,DAL vs. ORL,12/10/2018,W,16,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,3,0,0,1,0,9,13.1
DAL,DAL vs. HOU,12/08/2018,W,17,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,4,0,0,2,1,-8,16.6
DAL,DAL @ NOP,12/05/2018,L,18,14,6,10,60.0,2,4,50.0,0,0,-,1,1,2,4,2,0,4,0,-15,24.4
DAL,DAL vs. POR,12/04/2018,W,17,9,3,11,27.3,0,2,0.0,3,4,75.0,0,2,2,3,2,0,2,3,7,19.9
DAL,DAL vs. LAC,12/02/2018,W,27,24,9,18,50.0,1,2,50.0,5,5,100,0,5,5,4,0,0,3,0,-4,33.0
DAL,DAL @ LAL,11/30/2018,L,17,8,3,9,33.3,1,5,20.0,1,2,50.0,0,1,1,3,1,0,0,0,-14,16.7
DAL,DAL @ HOU,11/28/2018,W,18,13,5,9,55.6,1,2,50.0,2,2,100,0,3,3,12,1,0,1,0,24,36.6
DAL,DAL vs. BOS,11/24/2018,W,26,20,9,16,56.3,2,6,33.3,0,1,0.0,0,3,3,8,2,0,2,0,8,39.6
DAL,DAL vs. BKN,11/21/2018,W,29,18,8,14,57.1,1,4,25.0,1,2,50.0,0,2,2,7,0,0,1,3,9,29.9
DAL,DAL vs. GSW,11/17/2018,W,20,13,6,9,66.7,1,2,50.0,0,0,-,1,2,3,3,0,0,3,2,-8,18.1
DAL,DAL vs. UTA,11/14/2018,W,19,14,5,8,62.5,0,3,0.0,4,7,57.1,0,2,2,5,1,1,0,1,20,29.9
DAL,DAL @ CHI,11/12/2018,W,24,14,6,12,50.0,1,2,50.0,1,2,50.0,1,4,5,5,0,0,3,1,21,24.5
DAL,DAL vs. OKC,11/10/2018,W,22,21,8,14,57.1,3,4,75.0,2,3,66.7,0,3,3,5,1,0,2,2,17,33.1
DAL,DAL @ UTA,11/07/2018,L,16,11,2,8,25.0,0,3,0.0,7,7,100,0,1,1,1,0,0,2,2,1,11.7
DAL,DAL vs. WAS,11/06/2018,W,17,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,8,0,0,2,3,10,19.2
DAL,DAL vs. NYK,11/02/2018,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,6,0,0,2,0,-4,11.4
DAL,DAL @ LAL,10/31/2018,L,25,15,7,15,46.7,0,3,0.0,1,2,50.0,0,0,0,10,0,0,4,4,28,26.0
DAL,DAL @ SAS,10/29/2018,L,15,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,0,1,0,2,2,-20,12.8
DAL,DAL vs. UTA,10/28/2018,L,14,2,1,5,20.0,0,1,0.0,0,2,0.0,1,1,2,4,0,0,0,3,-7,10.4
DAL,DAL @ TOR,10/26/2018,L,16,7,3,11,27.3,0,1,0.0,1,2,50.0,1,1,2,3,0,0,2,0,-5,11.9
DAL,DAL @ ATL,10/24/2018,L,20,3,1,10,10.0,1,3,33.3,0,0,-,0,2,2,9,2,0,0,1,-1,24.9
DAL,DAL vs. CHI,10/22/2018,W,17,9,3,11,27.3,1,7,14.3,2,3,66.7,1,3,4,4,0,0,1,1,7,18.8
DAL,DAL vs. MIN,10/20/2018,W,22,12,4,10,40.0,2,6,33.3,2,2,100,1,0,1,11,2,0,0,2,4,35.7
DAL,DAL @ PHX,10/17/2018,L,21,9,3,8,37.5,1,2,50.0,2,3,66.7,0,3,3,10,1,0,1,1,2,29.6
