MIN,MIN @ GSW,04/14/2014,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,6,0,0,1,2,-5,13.6
MIN,MIN @ SAC,04/13/2014,L,22,5,2,11,18.2,1,5,20.0,0,0,-,0,2,2,7,0,0,0,3,9,17.9
MIN,MIN vs. HOU,04/11/2014,W,11,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,3,1,0,1,0,-11,11.7
MIN,MIN vs. SAS,04/08/2014,W,21,7,3,9,33.3,0,2,0.0,1,1,100,0,1,1,4,0,0,5,4,0,9.2
MIN,MIN @ ORL,04/05/2014,L,17,6,3,8,37.5,0,4,0.0,0,0,-,0,3,3,5,0,0,3,1,-12,14.1
MIN,MIN @ MIA,04/04/2014,W,39,13,4,12,33.3,3,7,42.9,2,2,100,0,6,6,3,1,0,1,2,6,26.7
MIN,MIN vs. MEM,04/02/2014,W,15,2,1,6,16.7,0,1,0.0,0,0,-,1,0,1,7,1,0,1,1,-1,15.7
MIN,MIN vs. LAC,03/31/2014,L,24,4,2,10,20.0,0,1,0.0,0,0,-,0,3,3,8,0,0,2,5,19,17.6
MIN,MIN @ BKN,03/30/2014,L,15,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,2,0,0,2,0,-18,8.2
MIN,MIN vs. LAL,03/28/2014,W,16,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,4,0,0,3,0,18,15.8
MIN,MIN vs. ATL,03/26/2014,W,23,8,3,8,37.5,1,2,50.0,1,1,100,0,1,1,8,0,0,3,2,16,18.2
MIN,MIN vs. PHX,03/23/2014,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,4,0,0,2,2,-8,6.0
MIN,MIN @ HOU,03/20/2014,L,15,4,1,5,20.0,0,2,0.0,2,2,100,1,0,1,3,0,0,4,0,-11,5.7
MIN,MIN @ DAL,03/19/2014,W,19,15,6,13,46.2,2,7,28.6,1,2,50.0,0,5,5,4,1,0,2,2,1,28.0
MIN,MIN vs. SAC,03/16/2014,W,18,5,1,6,16.7,1,3,33.3,2,2,100,0,0,0,4,1,0,1,0,-7,13.0
MIN,MIN @ CHA,03/14/2014,L,21,9,4,9,44.4,0,1,0.0,1,1,100,1,3,4,4,0,0,1,4,-12,18.8
