NJN,NJN @ MIA,04/14/2010,L,33,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,1,0,0,4,1,-8,10.1
NJN,NJN vs. CHA,04/12/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NJN,NJN @ IND,04/10/2010,L,19,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
NJN,NJN vs. CHI,04/09/2010,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ MIL,04/07/2010,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-11,3.0
NJN,NJN @ WAS,04/04/2010,L,25,14,4,8,50.0,0,1,0.0,6,6,100,0,0,0,0,2,0,2,2,-3,18.0
NJN,NJN vs. NOH,04/03/2010,W,26,17,6,12,50.0,0,0,-,5,6,83.3,1,2,3,3,1,0,1,1,27,27.1
NJN,NJN vs. SAS,03/29/2010,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-8,3.0
NJN,NJN @ CHI,03/27/2010,L,22,13,4,9,44.4,0,2,0.0,5,6,83.3,0,2,2,0,0,1,1,3,-10,17.4
NJN,NJN vs. DET,03/26/2010,W,12,7,2,4,50.0,0,1,0.0,3,4,75.0,0,1,1,1,0,0,2,1,2,7.7
NJN,NJN vs. SAC,03/24/2010,W,22,10,3,9,33.3,1,2,50.0,3,4,75.0,1,2,3,0,1,0,0,1,5,16.6
NJN,NJN vs. MIA,03/22/2010,L,17,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,2,1,0,5.9
NJN,NJN vs. TOR,03/20/2010,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,6,3.4
NJN,NJN @ PHI,03/17/2010,L,26,23,9,15,60.0,1,2,50.0,4,4,100,0,2,2,2,1,0,1,4,7,30.4
NJN,NJN vs. ATL,03/16/2010,L,14,6,2,4,50.0,0,0,-,2,2,100,0,0,0,0,0,0,2,0,-2,4.0
