NJN,NJN @ NYK,04/15/2009,L,44,18,6,16,37.5,0,0,-,6,6,100,1,1,2,2,2,0,5,2,-34,24.4
NJN,NJN vs. CHA,04/13/2009,W,36,9,2,8,25.0,0,2,0.0,5,6,83.3,1,1,2,4,1,1,2,2,8,21.4
NJN,NJN vs. ORL,04/11/2009,W,30,10,4,9,44.4,1,2,50.0,1,2,50.0,1,1,2,2,0,0,4,1,1,11.4
NJN,NJN @ DET,04/10/2009,L,31,16,8,14,57.1,0,0,-,0,2,0.0,0,1,1,4,0,2,2,2,5,27.2
NJN,NJN @ BOS,04/08/2009,L,13,5,2,8,25.0,0,1,0.0,1,1,100,2,1,3,0,0,0,0,0,-11,8.6
NJN,NJN vs. PHI,04/05/2009,W,23,13,5,10,50.0,0,0,-,3,3,100,0,5,5,2,0,0,1,0,26,21.0
NJN,NJN @ CHI,04/04/2009,L,17,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,3,0,0,2,1,4,13.9
NJN,NJN vs. DET,04/01/2009,W,20,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,6,12.6
NJN,NJN vs. MIL,03/30/2009,L,26,14,6,11,54.5,1,2,50.0,1,2,50.0,1,2,3,4,0,0,1,4,-4,22.6
NJN,NJN @ MIN,03/29/2009,L,11,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,1,1,-2,0.2
NJN,NJN vs. LAL,03/27/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-1,-2.0
NJN,NJN @ CLE,03/25/2009,L,17,7,3,6,50.0,0,0,-,1,1,100,0,0,0,3,1,0,0,1,6,14.5
NJN,NJN vs. CLE,03/22/2009,L,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,6.4
NJN,NJN vs. MIA,03/20/2009,W,27,18,5,6,83.3,1,1,100,7,7,100,1,3,4,2,1,0,1,0,8,27.8
NJN,NJN @ NYK,03/18/2009,W,27,14,6,9,66.7,0,1,0.0,2,2,100,0,2,2,7,3,1,2,3,26,36.9
NJN,NJN @ DEN,03/16/2009,L,12,8,2,4,50.0,0,0,-,4,4,100,0,1,1,1,0,1,1,1,-14,12.7
NJN,NJN @ LAC,03/15/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ GSW,03/11/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,13,3.2
NJN,NJN @ MIL,03/03/2009,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
NJN,NJN vs. NOH,03/01/2009,L,12,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,4,12.6
NJN,NJN @ HOU,02/17/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,0,0,0,0,-3,6.0
NJN,NJN vs. SAS,02/10/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN @ ORL,02/08/2009,L,13,6,2,5,40.0,0,0,-,2,2,100,0,0,0,0,1,0,1,2,-6,8.0
NJN,NJN vs. DEN,02/07/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
NJN,NJN @ WAS,02/04/2009,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
NJN,NJN vs. MIL,02/03/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
NJN,NJN @ PHI,01/31/2009,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
NJN,NJN @ ATL,01/30/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN @ OKC,01/26/2009,L,8,8,2,2,100,0,0,-,4,4,100,0,2,2,1,0,0,1,1,21,10.9
NJN,NJN @ MEM,01/24/2009,W,8,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,6.0
NJN,NJN vs. BOS,01/17/2009,L,13,3,1,5,20.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,2,4.5
NJN,NJN vs. POR,01/15/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ BOS,01/14/2009,L,16,6,1,4,25.0,0,0,-,4,4,100,0,3,3,1,0,0,1,1,-10,10.1
NJN,NJN vs. OKC,01/12/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ MIL,01/09/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. MEM,01/07/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ DET,12/31/2008,L,12,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,0,2,0,1,-10,7.2
NJN,NJN vs. CHI,12/29/2008,L,13,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,8,3.2
