CHA,CHA vs. CHI,04/16/2014,W,30,13,4,10,40.0,2,3,66.7,3,4,75.0,0,1,1,0,1,1,1,3,4,19.2
CHA,CHA @ ATL,04/14/2014,W,23,5,2,3,66.7,0,1,0.0,1,1,100,0,2,2,1,1,0,0,3,8,11.9
CHA,CHA vs. PHI,04/12/2014,W,26,12,4,8,50.0,2,5,40.0,2,2,100,2,2,4,1,0,1,1,3,-5,20.3
CHA,CHA @ BOS,04/11/2014,L,28,12,3,8,37.5,0,4,0.0,6,7,85.7,0,2,2,2,2,0,1,0,-2,22.4
CHA,CHA @ WAS,04/09/2014,W,21,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,0,1,0,0,0,7,12.6
CHA,CHA @ CLE,04/05/2014,W,31,9,3,9,33.3,1,4,25.0,2,2,100,0,6,6,3,0,0,3,3,0,17.7
CHA,CHA vs. ORL,04/04/2014,W,31,5,1,5,20.0,0,3,0.0,3,4,75.0,0,3,3,3,1,0,1,1,6,15.1
CHA,CHA @ PHI,04/02/2014,W,25,14,4,6,66.7,3,5,60.0,3,3,100,0,2,2,4,0,1,2,1,17,23.4
CHA,CHA vs. WAS,03/31/2014,W,28,18,7,9,77.8,2,3,66.7,2,3,66.7,1,2,3,0,0,0,1,1,4,20.6
CHA,CHA @ ORL,03/28/2014,L,28,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,2,-16,6.2
CHA,CHA vs. BKN,03/26/2014,W,27,16,6,14,42.9,3,8,37.5,1,1,100,3,2,5,2,0,0,1,2,-7,24.0
CHA,CHA vs. HOU,03/24/2014,L,26,7,2,6,33.3,0,2,0.0,3,3,100,0,2,2,2,2,0,0,3,-14,18.4
CHA,CHA vs. POR,03/22/2014,W,34,11,4,12,33.3,0,5,0.0,3,3,100,2,3,5,3,1,0,1,3,19,23.5
CHA,CHA @ BKN,03/19/2014,L,22,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,3,0,1,1,3,4,23.1
CHA,CHA vs. ATL,03/17/2014,L,17,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,1,0,0,0,1,-11,5.7
CHA,CHA @ MIL,03/16/2014,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,1,1,5,-12,7.1
CHA,CHA vs. MIN,03/14/2014,W,21,10,3,5,60.0,2,4,50.0,2,2,100,0,4,4,2,2,0,0,0,11,23.8
CHA,CHA @ WAS,03/12/2014,W,21,10,2,5,40.0,2,2,100,4,4,100,1,2,3,0,2,0,0,0,1,19.6
CHA,CHA vs. DEN,03/10/2014,W,34,9,2,8,25.0,2,6,33.3,3,4,75.0,0,5,5,1,2,1,2,2,2,23.5
CHA,CHA @ MEM,03/08/2014,L,30,15,6,10,60.0,1,3,33.3,2,4,50.0,0,2,2,0,2,0,1,0,-12,22.4
CHA,CHA vs. CLE,03/07/2014,W,33,14,4,10,40.0,4,7,57.1,2,4,50.0,1,8,9,1,2,1,0,1,12,35.3
CHA,CHA vs. IND,03/05/2014,W,29,12,4,7,57.1,3,3,100,1,2,50.0,0,2,2,3,3,0,0,1,26,27.9
CHA,CHA @ MIA,03/03/2014,L,24,12,3,9,33.3,2,4,50.0,4,5,80.0,1,0,1,2,0,0,0,2,-10,16.2
CHA,CHA @ OKC,03/02/2014,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
CHA,CHA vs. NOP,02/21/2014,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,1,1,1,1,9,8.9
CHA,CHA vs. DET,02/19/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. DAL,02/11/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,4.2
CHA,CHA @ PHX,02/01/2014,L,24,3,0,4,0.0,0,2,0.0,3,4,75.0,0,3,3,2,0,1,1,1,6,11.6
CHA,CHA @ LAL,01/31/2014,W,11,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,0,0,0,0,1,-4,9.4
CHA,CHA @ DEN,01/29/2014,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,3,1,2,4.2
CHA,CHA vs. CHI,01/25/2014,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,4,7.7
CHA,CHA @ NYK,01/24/2014,L,16,14,5,7,71.4,4,5,80.0,0,0,-,0,0,0,0,0,0,1,1,1,13.0
CHA,CHA vs. LAC,01/22/2014,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,1,0,3,5,7.7
CHA,CHA vs. TOR,01/20/2014,W,14,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,1,2,0,0,0,0,11.1
