LAC,LAC vs. MIA,01/11/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DAL,01/10/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAC,LAC vs. ATL,01/05/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
LAC,LAC vs. TOR,12/27/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC @ DEN,12/19/2014,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-15,6.2
LAC,LAC vs. IND,12/17/2014,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAC,LAC vs. DET,12/15/2014,W,23,9,3,5,60.0,1,1,100,2,2,100,0,3,3,1,0,0,0,1,12,14.1
LAC,LAC @ MIL,12/13/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
LAC,LAC @ GSW,11/05/2014,L,4,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-3,5.2
LAC,LAC vs. SAC,11/02/2014,L,15,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,4,3.2
LAC,LAC @ LAL,10/31/2014,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,-10,2.4
LAC,LAC vs. OKC,10/30/2014,W,12,2,0,4,0.0,0,2,0.0,2,2,100,1,2,3,1,0,0,0,4,3,7.1
