NYK,NYK vs. DET,04/15/2015,L,24,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,2,-1,13.4
NYK,NYK @ ATL,04/13/2015,W,33,7,3,11,27.3,1,3,33.3,0,0,-,2,2,4,3,2,0,2,3,5,20.3
NYK,NYK @ ORL,04/11/2015,W,33,2,1,6,16.7,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,1,3.7
NYK,NYK vs. MIL,04/10/2015,L,35,16,6,6,100,2,2,100,2,2,100,0,1,1,2,0,0,1,3,-12,19.2
NYK,NYK vs. IND,04/08/2015,L,26,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-21,10.1
NYK,NYK vs. PHI,04/05/2015,W,30,14,6,8,75.0,0,1,0.0,2,2,100,4,5,9,1,0,1,2,1,9,27.3
NYK,NYK @ WAS,04/03/2015,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,-9,4.4
NYK,NYK vs. BKN,04/01/2015,L,30,7,3,7,42.9,0,0,-,1,1,100,0,1,1,0,0,0,1,1,-12,7.2
NYK,NYK @ CHI,03/28/2015,L,31,7,3,8,37.5,1,1,100,0,0,-,0,0,0,1,1,1,3,3,-22,11.5
NYK,NYK vs. BOS,03/27/2015,L,30,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,2,1,0,2,4,2,13.6
NYK,NYK vs. LAC,03/25/2015,L,28,14,6,15,40.0,0,0,-,2,2,100,2,2,4,2,0,0,1,0,-11,20.8
NYK,NYK vs. MEM,03/23/2015,L,38,15,6,12,50.0,1,3,33.3,2,2,100,1,1,2,1,2,0,5,4,-17,19.9
NYK,NYK @ TOR,03/22/2015,L,38,24,9,12,75.0,2,2,100,4,6,66.7,1,1,2,1,1,0,1,2,-4,29.9
NYK,NYK @ PHI,03/20/2015,L,19,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,0,0,0,3,3,-7,7.4
NYK,NYK vs. MIN,03/19/2015,L,31,6,3,10,30.0,0,1,0.0,0,0,-,2,1,3,0,0,1,1,2,3,11.6
NYK,NYK vs. SAS,03/17/2015,W,30,8,4,10,40.0,0,0,-,0,0,-,1,0,1,0,1,0,1,3,2,11.2
NYK,NYK @ PHX,03/15/2015,L,29,14,4,8,50.0,0,0,-,6,10,60.0,1,3,4,1,2,0,0,0,-9,26.3
NYK,NYK @ GSW,03/14/2015,L,22,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-20,6.7
NYK,NYK @ LAL,03/12/2015,W,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-1,11.4
NYK,NYK @ UTA,03/10/2015,L,24,1,0,4,0.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,1,3,3,4.2
NYK,NYK @ DEN,03/09/2015,L,24,4,1,7,14.3,0,0,-,2,2,100,1,7,8,2,1,0,1,2,-24,18.6
NYK,NYK vs. IND,03/07/2015,L,22,5,0,3,0.0,0,0,-,5,6,83.3,2,0,2,1,2,0,2,2,-9,12.9
NYK,NYK @ IND,03/04/2015,L,14,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,3,1,-10,0.0
NYK,NYK vs. SAC,03/03/2015,L,21,6,2,9,22.2,0,1,0.0,2,3,66.7,1,3,4,0,1,1,1,1,-3,15.8
NYK,NYK vs. TOR,02/28/2015,W,26,8,3,8,37.5,0,0,-,2,2,100,3,2,5,3,0,1,1,0,-1,20.5
NYK,NYK @ DET,02/27/2015,W,23,7,2,6,33.3,0,0,-,3,3,100,1,4,5,1,0,1,2,0,-11,15.5
NYK,NYK vs. CLE,02/22/2015,L,23,11,5,12,41.7,0,0,-,1,2,50.0,3,2,5,1,0,0,0,1,-4,18.5
NYK,NYK vs. MIA,02/20/2015,L,19,2,1,9,11.1,0,0,-,0,0,-,1,3,4,2,1,0,2,1,-12,10.8
NYK,NYK @ MIA,02/09/2015,L,18,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-17,5.0
NYK,NYK vs. GSW,02/07/2015,L,35,10,4,9,44.4,0,0,-,2,2,100,0,4,4,0,0,0,2,1,-11,12.8
NYK,NYK @ BKN,02/06/2015,L,29,14,7,13,53.8,0,0,-,0,0,-,1,0,1,2,1,0,0,3,-4,21.2
NYK,NYK vs. BOS,02/03/2015,L,25,11,4,7,57.1,0,0,-,3,4,75.0,2,0,2,2,1,0,2,2,-5,17.4
NYK,NYK vs. LAL,02/01/2015,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-9,4.2
NYK,NYK @ IND,01/29/2015,L,24,8,4,10,40.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,0,8.4
NYK,NYK vs. OKC,01/28/2015,W,25,17,8,13,61.5,0,0,-,1,2,50.0,0,5,5,1,0,0,3,0,4,21.5
NYK,NYK @ CHA,01/24/2015,L,41,16,7,14,50.0,0,0,-,2,4,50.0,0,8,8,3,1,1,5,3,-5,31.1
NYK,NYK vs. ORL,01/23/2015,W,25,16,8,10,80.0,0,0,-,0,0,-,1,3,4,4,2,0,1,0,6,31.8
NYK,NYK @ PHI,01/21/2015,W,24,6,3,10,30.0,0,0,-,0,0,-,1,4,5,3,0,0,0,0,3,16.5
NYK,NYK vs. NOP,01/19/2015,W,22,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,1,1,0,0,0,15.1
